825,-107.66200256347656,1751449198122
826,-108.4197998046875,1751449198122
827,-109.43875885009766,1751449198122
828,-109.35250854492188,1751449198122
829,-108.84989929199219,1751449198122
830,-108.90104675292969,1751449198122
831,-109.3090591430664,1751449198122
832,-108.728759765625,1751449198122
833,-107.92340087890625,1751449198122
834,-107.47235107421875,1751449198122
835,-106.58960723876953,1751449198122
836,-105.2708511352539,1751449198122
837,-104.74170684814453,1751449198122
838,-102.62540435791016,1751449198122
839,-101.44805145263672,1751449198122
840,-99.83634948730469,1751449198122
841,-98.49600219726562,1751449198122
842,-97.47990417480469,1751449198122
843,-95.49695587158203,1751449198122
844,-93.87165832519531,1751449198122
845,-92.89005279541016,1751449198122
846,-90.89175415039062,1751449198122
847,-87.97720336914062,1751449198122
848,-86.25605010986328,1751449198122
849,-85.0790023803711,1751449198122
850,-83.4240493774414,1751449198122
851,-81.67445373535156,1751449198122
852,-80.08470153808594,1751449198122
853,-78.86675262451172,1751449198122
854,-78.4144515991211,1751449198122
855,-76.74490356445312,1751449198122
856,-76.25370025634766,1751449198122
857,-75.74065399169922,1751449198122
858,-74.20155334472656,1751449198122
859,-73.0145034790039,1751449198122
860,-72.10345458984375,1751449198122
861,-70.99349975585938,1751449198122
862,-71.04375457763672,1751449198122
863,-70.48145294189453,1751449198122
864,-70.15330505371094,1751449198122
865,-70.75005340576172,1751449198122
866,-71.42940521240234,1751449198122
867,-71.52420806884766,1751449198122
868,-72.52220153808594,1751449198122
869,-73.89740753173828,1751449198122
870,-75.262451171875,1751449198122
871,-76.33360290527344,1751449198122
872,-78.42640686035156,1751449198122
873,-80.44969940185547,1751449198122
874,-82.56810760498047,1751449198122
875,-84.30760192871094,1751449198122
876,-86.26155090332031,1751449198122
877,-88.46780395507812,1751449198122
878,-89.98670196533203,1751449198122
879,-92.37834930419922,1751449198122
880,-94.79405212402344,1751449198122
881,-97.35205078125,1751449198122
882,-99.8110580444336,1751449198122
883,-101.62440490722656,1751449198122
884,-103.53160095214844,1751449198122
885,-104.65665435791016,1751449198122
886,-105.45530700683594,1751449198122
887,-105.7684097290039,1751449198122
888,-106.69440460205078,1751449198122
889,-107.48834991455078,1751449198122
890,-108.53285217285156,1751449198122
891,-108.35710144042969,1751449198122
892,-108.11116027832031,1751449198122
893,-108.57295227050781,1751449198122
894,-107.88995361328125,1751449198122
895,-106.78345489501953,1751449198122
896,-105.81670379638672,1751449198122
897,-105.44496154785156,1751449198122
898,-105.17090606689453,1751449198122
899,-104.35994720458984,1751449198122
900,-103.50505065917969,1751449198122
901,-103.37530517578125,1751449198122
902,-101.6603012084961,1751449198122
903,-100.42520141601562,1751449198122
904,-99.57550048828125,1751449198122
905,-97.20905303955078,1751449198122
906,-95.30050659179688,1751449198122
907,-93.56260681152344,1751449198122
908,-91.66265106201172,1751449198122
909,-89.71440124511719,1751449198122
910,-87.77639770507812,1751449198122
911,-86.72160339355469,1751449198122
912,-84.60890197753906,1751449198122
913,-82.7708511352539,1751449198122
914,-81.18925476074219,1751449198122
915,-79.67455291748047,1751449198122
916,-78.63085174560547,1751449198122
917,-76.33585357666016,1751449198122
918,-74.60669708251953,1751449198122
919,-74.12435150146484,1751449198122
920,-73.10565185546875,1751449198122
921,-72.4636001586914,1751449198122
922,-71.42180633544922,1751449198122
923,-69.82620239257812,1751449198122
924,-69.4488525390625,1751449198122
925,-69.6683578491211,1751449198122
926,-69.11015319824219,1751449198122
927,-68.83039855957031,1751449198122
928,-68.91815185546875,1751449198122
929,-69.24410247802734,1751449198122
930,-69.9334487915039,1751449198122
931,-70.39610290527344,1751449198122
932,-72.64825439453125,1751449198122
933,-74.06775665283203,1751449198122
934,-75.6436996459961,1751449198122
935,-76.53794860839844,1751449198122
936,-78.37650299072266,1751449198122
937,-79.90990447998047,1751449198122
938,-82.21210479736328,1751449198122
939,-84.24324798583984,1751449198122
940,-86.71770477294922,1751449198122
941,-89.67040252685547,1751449198122
942,-92.3363037109375,1751449198122
943,-95.40960693359375,1751449198122
944,-97.40290069580078,1751449198122
945,-99.31275177001953,1751449198122
946,-101.19081115722656,1751449198122
947,-103.97965240478516,1751449198122
948,-106.29814910888672,1751449198122
949,-106.82849884033203,1751449198122
950,-107.91184997558594,1751449198122
951,-108.19445037841797,1751449198122
952,-109.29344940185547,1751449198122
953,-110.4177017211914,1751449198122
954,-110.77259826660156,1751449198122
955,-110.70761108398438,1751449198122
956,-109.44361114501953,1751449198122
957,-109.27164459228516,1751449198122
958,-108.8468017578125,1751449198122
959,-109.0479507446289,1751449198122
960,-108.18464660644531,1751449198122
961,-107.46165466308594,1751449198122
962,-106.31310272216797,1751449198122
963,-105.87735748291016,1751449198122
964,-105.57190704345703,1751449198122
965,-103.97709655761719,1751449198122
966,-102.2033462524414,1751449198122
967,-99.80165100097656,1751449198122
968,-98.4549560546875,1751449198122
969,-97.6758041381836,1751449198122
970,-95.1885986328125,1751449198122
971,-93.85685729980469,1751449198122
972,-91.7791519165039,1751449198122
973,-90.1727066040039,1751449198122
974,-88.6781997680664,1751449198122
975,-87.64405822753906,1751449198122
976,-86.04205322265625,1751449198122
977,-85.17845153808594,1751449198122
978,-84.13750457763672,1751449198122
979,-81.71965026855469,1751449198122
980,-80.5237045288086,1751449198122
981,-78.20110321044922,1751449198122
982,-76.539306640625,1751449198122
983,-76.19630432128906,1751449198122
984,-74.43305206298828,1751449198122
985,-73.17970275878906,1751449198122
986,-72.21019744873047,1751449198122
987,-72.09480285644531,1751449198122
988,-72.41680145263672,1751449198122
989,-72.04100036621094,1751449198122
990,-71.9175033569336,1751449198122
991,-72.03779602050781,1751449198122
992,-71.48954772949219,1751449198122
993,-71.89469909667969,1751449198122
994,-72.75100708007812,1751449198122
995,-73.81415557861328,1751449198122
996,-74.34465789794922,1751449198122
997,-75.80480194091797,1751449198122
998,-78.16529846191406,1751449198122
999,-80.21784973144531,1751449198122
1000,-82.4177017211914,1751449198122
1001,-83.533447265625,1751449198122
1002,-85.25980377197266,1751449198122
1003,-88.00545501708984,1751449198122
1004,-90.33769989013672,1751449198122
1005,-93.05035400390625,1751449198122
1006,-95.66490173339844,1751449198122
1007,-96.81820678710938,1751449198122
1008,-98.49825286865234,1751449198122
1009,-99.69890594482422,1751449198122
1010,-101.2319564819336,1751449198122
1011,-103.39349365234375,1751449198122
1012,-104.43341064453125,1751449198122
1013,-105.99244689941406,1751449198122
1014,-106.05975341796875,1751449198122
1015,-106.07040405273438,1751449198122
1016,-107.00270080566406,1751449198122
1017,-108.26309967041016,1751449198122
1018,-108.11300659179688,1751449198122
1019,-108.07356262207031,1751449198122
1020,-108.26419830322266,1751449198122
1021,-107.80165100097656,1751449198122
1022,-107.2477035522461,1751449198122
1023,-106.86019897460938,1751449198122
1024,-105.19239807128906,1751449198122
1025,-104.0654067993164,1751449198122
1026,-103.3563003540039,1751449198122
1027,-102.50074768066406,1751449198122
1028,-101.27535247802734,1751449198122
1029,-98.90245056152344,1751449198122
1030,-97.32894897460938,1751449198122
1031,-96.33914947509766,1751449198122
1032,-94.47209930419922,1751449198122
1033,-93.08934783935547,1751449198122
1034,-91.14945220947266,1751449198122
1035,-90.72845458984375,1751449198122
1036,-89.80349731445312,1751449198122
1037,-87.98895263671875,1751449198122
1038,-86.26205444335938,1751449198122
1039,-85.22225189208984,1751449198122
1040,-83.27900695800781,1751449198122
1041,-80.8298568725586,1751449198122
1042,-79.02439880371094,1751449198122
1043,-78.7947006225586,1751449198122
1044,-77.20510864257812,1751449198122
1045,-75.33445739746094,1751449198122
1046,-74.44195556640625,1751449198122
1047,-73.21385192871094,1751449198122
1048,-72.70500183105469,1751449198122
1049,-71.83700561523438,1751449198122
1050,-71.37799835205078,1751449198122
1051,-70.91165161132812,1751449198122
1052,-70.6945571899414,1751449198122
1053,-70.17735290527344,1751449198122
1054,-70.93730163574219,1751449198122
1055,-71.35400390625,1751449198122
1056,-72.20195007324219,1751449198122
1057,-73.43240356445312,1751449198122
1058,-73.69950103759766,1751449198122
1059,-74.35475158691406,1751449198122
1060,-75.5238037109375,1751449198122
1061,-77.38910675048828,1751449198122
1062,-80.01070404052734,1751449198122
1063,-80.83615112304688,1751449198122
1064,-82.17850494384766,1751449198122
1065,-85.00345611572266,1751449198122
1066,-87.60995483398438,1751449198122
1067,-90.04460144042969,1751449198122
1068,-92.36730194091797,1751449198122
1069,-94.91584777832031,1751449198122
1070,-96.39974975585938,1751449198122
1071,-98.7551040649414,1751449198122
1072,-99.91389465332031,1751449198122
1073,-101.45780181884766,1751449198122
1074,-103.34224700927734,1751449198122
1075,-103.70169830322266,1751449198122
1076,-104.40800476074219,1751449198122
1077,-104.9653549194336,1751449198122
1078,-104.76770782470703,1751449198122
1079,-105.68196105957031,1751449198122
1080,-106.05975341796875,1751449198122
1081,-106.5029067993164,1751449198122
1082,-105.99765014648438,1751449198122
1083,-105.67565155029297,1751449198122
1084,-104.16950225830078,1751449198122
1085,-104.3228530883789,1751449198122
1086,-103.12645721435547,1751449198122
1087,-101.99275207519531,1751449198122
1088,-101.4550552368164,1751449198122
1089,-100.43630981445312,1751449198122
1090,-98.8405532836914,1751449198122
1091,-97.08525085449219,1751449198122
1092,-95.74340057373047,1751449198122
1093,-94.18225860595703,1751449198122
1094,-92.93720245361328,1751449198122
1095,-91.82105255126953,1751449198122
1096,-90.54564666748047,1751449198122
1097,-89.49224853515625,1751449198122
1098,-88.56420135498047,1751449198122
1099,-87.37230682373047,1751449198122
1100,-86.94375610351562,1751449198122
1101,-84.84085083007812,1751449198122
1102,-83.36434936523438,1751449198122
1103,-81.7218017578125,1751449198122
1104,-80.83565521240234,1751449198122
1105,-78.72315216064453,1751449198122
1106,-77.6655502319336,1751449198122
1107,-75.83855438232422,1751449198122
1108,-74.62129974365234,1751449198122
1109,-73.31015014648438,1751449198122
1110,-72.08000183105469,1751449198122
1111,-71.28790283203125,1751449198122
1112,-70.61420440673828,1751449198122
1113,-70.16205596923828,1751449198122
1114,-69.46150207519531,1751449198122
1115,-68.768798828125,1751449198122
1116,-68.89360046386719,1751449198122
1117,-68.36560821533203,1751449198122
1118,-68.00010681152344,1751449198122
1119,-68.27105712890625,1751449198122
1120,-68.7998046875,1751449198122
1121,-69.968505859375,1751449198122
1122,-70.73075103759766,1751449198122
1123,-71.72965240478516,1751449198122
1124,-71.98635864257812,1751449198122
1125,-73.29285430908203,1751449198122
1126,-76.0665054321289,1751449198122
1127,-77.53165435791016,1751449198122
1128,-78.52090454101562,1751449198122
1129,-81.53595733642578,1751449198122
1130,-83.7352523803711,1751449198122
1131,-85.15185546875,1751449198122
1132,-87.72900390625,1751449198122
1133,-90.36804962158203,1751449198122
1134,-92.69645690917969,1751449198122
1135,-94.23770141601562,1751449198122
1136,-96.14205932617188,1751449198122
1137,-97.7029037475586,1751449198122
1138,-99.51529693603516,1751449198122
1139,-100.49849700927734,1751449198122
1140,-101.47415924072266,1751449198122
1141,-102.68255615234375,1751449198122
1142,-103.6041488647461,1751449198122
1143,-103.68164825439453,1751449198122
1144,-104.6392593383789,1751449198122
1145,-104.93270111083984,1751449198122
1146,-104.57160949707031,1751449198122
1147,-104.24485778808594,1751449198122
1148,-103.69709777832031,1751449198122
1149,-103.3970947265625,1751449198122
1150,-101.90965270996094,1751449198122
1151,-100.69229888916016,1751449198122
1152,-99.06594848632812,1751449198122
1153,-97.92860412597656,1751449198122
1154,-95.97025299072266,1751449198122
1155,-94.70625305175781,1751449198122
1156,-92.7739028930664,1751449198122
1157,-90.71525573730469,1751449198122
1158,-89.25220489501953,1751449198122
1159,-87.37000274658203,1751449198122
1160,-85.63710021972656,1751449198122
1161,-84.6194076538086,1751449198122
1162,-83.7696533203125,1751449198122
1163,-81.9719009399414,1751449198122
1164,-80.70440673828125,1751449198122
1165,-80.10400390625,1751449198122
1166,-78.93599700927734,1751449198122
1167,-77.6167984008789,1751449198122
1168,-76.09919738769531,1751449198122
1169,-75.67530822753906,1751449198122
1170,-74.23025512695312,1751449198122
1171,-72.8237075805664,1751449198122
1172,-71.94335174560547,1751449198122
1173,-69.94820404052734,1751449198122
1174,-68.77025604248047,1751449198122
1175,-67.78684997558594,1751449198122
1176,-67.10814666748047,1751449198122
1177,-66.4404067993164,1751449198122
1178,-66.53010559082031,1751449198122
1179,-67.05999755859375,1751449198122
1180,-66.95000457763672,1751449198122
1181,-67.38145446777344,1751449198122
1182,-68.03275299072266,1751449198122
1183,-68.94990539550781,1751449198122
1184,-70.28965759277344,1751449198122
1185,-71.97700500488281,1751449198122
1186,-73.47850036621094,1751449198122
1187,-75.4124526977539,1751449198122
1188,-77.735107421875,1751449198122
1189,-78.78610229492188,1751449198122
1190,-81.74695587158203,1751449198122
1191,-83.56785583496094,1751449198122
1192,-85.98564910888672,1751449198122
1193,-88.91470336914062,1751449198122
1194,-91.40420532226562,1751449198122
1195,-93.733154296875,1751449198122
1196,-95.7862548828125,1751449198122
1197,-98.08810424804688,1751449198122
1198,-100.09620666503906,1751449198122
1199,-101.1236572265625,1751449198122
1200,-102.7579116821289,1751449198122
1201,-103.77540588378906,1751449198122
1202,-104.91075897216797,1751449198122
1203,-105.70750427246094,1751449198122
1204,-105.55765533447266,1751449198122
1205,-105.99710083007812,1751449198122
1206,-105.23274993896484,1751449198122
1207,-105.53530883789062,1751449198122
1208,-105.5695571899414,1751449198122
1209,-105.26090240478516,1751449198122
1210,-103.9269027709961,1751449198122
1211,-103.28305053710938,1751449198122
