34,0.3919239342212677,191598560
35,0.17494209110736847,191697823
36,0.43061554431915283,191797737
37,0.3632354438304901,191898798
38,0.18796981871128082,191998827
39,0.26401641964912415,192097856
40,0.16918876767158508,192197936
41,0.19859015941619873,192298231
42,0.2015773057937622,192398107
43,0.2338036298751831,192498622
44,0.19085556268692017,192597860
45,0.38024428486824036,192699037
46,0.17714737355709076,192798129
47,0.2280522882938385,192898213
48,0.4048565924167633,192998319
49,0.12990227341651917,193098365
0,0.5018824338912964,193499232
1,0.17885711789131165,193598422
2,0.09403595328330994,193698409
3,-0.04177398607134819,193798619
4,0.08191749453544617,193898919
5,0.07843735069036484,193998017
6,0.15417098999023438,194098163
7,0.376274973154068,194198259
8,0.2340855449438095,194298344
9,0.2634221613407135,194398316
10,-0.04552146792411804,194498612
11,0.27406951785087585,194597851
12,0.1653270721435547,194698945
13,0.09359428286552429,194798039
14,0.31088706851005554,194898280
15,0.27175894379615784,194998158
16,0.21718810498714447,195098347
17,0.20787429809570312,195198406
18,0.2610124349594116,195298433
19,0.3647436797618866,195398497
20,0.36297842860221863,195498915
21,-0.030811157077550888,195597932
22,0.03992675617337227,195698113
23,0.2406681776046753,195797984
24,0.04493270814418793,195898539
25,0.34795668721199036,195998845
26,0.1271183043718338,196097893
27,0.2658916413784027,196198027
28,0.22463500499725342,196298107
29,0.12747718393802643,196398216
30,0.14340156316757202,196497865
31,0.026967773213982582,196597910
32,0.35665297508239746,196698359
33,0.20698989927768707,196798778
34,0.15643310546875,196897844
35,0.24955710768699646,196998133
36,0.08782753348350525,197098166
37,0.26879745721817017,197198190
38,0.27265122532844543,197298222
39,0.09773483127355576,197398269
40,0.3345029354095459,197498569
41,-0.025527343153953552,197598430
42,-0.059365998953580856,197698631
43,0.14809906482696533,197797812
44,0.3400872051715851,197898307
45,0.06250496208667755,197998392
46,0.3344728946685791,198097857
47,0.10614272952079773,198197959
48,0.2487754076719284,198298258
49,-0.11328674107789993,198397822
0,0.38622310757637024,198599418
1,0.14127899706363678,198698439
2,-0.05804428085684776,198798789
3,0.36890101432800293,198897887
4,0.02827400155365467,198997921
5,0.16688476502895355,199098087
6,-0.163736492395401,199198685
7,0.286836177110672,199298788
8,0.4784214496612549,199397773
9,0.3955596685409546,199499014
10,0.4483615458011627,199598726
11,0.03292236477136612,199697864
12,0.17018555104732513,199798096
13,0.009947052225470543,199898176
14,0.33478522300720215,199998423
15,0.24653571844100952,200098735
16,0.031769104301929474,200197594
17,0.019729996100068092,200298809
18,0.0759001150727272,200398918
19,0.10702118277549744,200497987
20,0.22136397659778595,200597671
21,-0.09178154170513153,200699079
22,-0.027736587449908257,200798274
23,0.2689252495765686,200898253
24,0.11272155493497849,200998139
25,0.23284919559955597,201098422
26,0.03518737852573395,201198457
27,-0.02133895829319954,201298537
28,0.395630806684494,201398604
29,0.19652535021305084,201498707
30,0.2661283016204834,201598473
31,0.25079742074012756,201698575
32,0.02239028923213482,201797921
33,0.38908064365386963,201898839
34,0.3037296235561371,201998115
35,0.19522590935230255,202098423
36,0.142070010304451,202198578
37,-0.16316582262516022,202298470
38,-0.004557113628834486,202398084
39,0.42181396484375,202498145
40,0.3248465657234192,202597959
41,0.06925354152917862,202698209
42,0.04763687029480934,202798299
43,0.1910025030374527,202898618
44,0.3103836178779602,202998063
45,0.08434432744979858,203098218
46,0.05581871047616005,203198402
47,0.20823363959789276,203298234
48,0.21709205210208893,203398345
49,0.08978325128555298,203498424
0,0.03089500404894352,203699894
1,0.22361212968826294,203797931
2,-0.11359565705060959,203899050
3,0.30075186491012573,203998102
4,0.24051544070243835,204098097
5,0.2910707890987396,204198183
6,0.4057815670967102,204298303
7,0.7166951894760132,204398380
8,0.37593337893486023,204498380
9,0.0041738892905414104,204598587
10,0.24526023864746094,204699063
11,0.3181800842285156,204798085
12,0.4300399124622345,204898161
13,0.34388449788093567,204998214
14,0.3208688497543335,205098307
15,-0.0012799071846529841,205198490
16,0.14830870926380157,205298607
17,0.08164756745100021,205397538
18,0.030562514439225197,205498816
19,0.05816581845283508,205598849
20,0.15329360961914062,205697911
21,0.3910333514213562,205797976
22,0.1776876002550125,205899013
23,0.21499404311180115,205998040
24,0.3889540433883667,206098046
25,0.2780323028564453,206198022
26,0.17431731522083282,206298224
27,0.31600868701934814,206398239
28,0.35533103346824646,206498518
29,0.27020904421806335,206598519
30,-0.22188208997249603,206698827
31,0.26854270696640015,206798899
32,0.20801323652267456,206897967
33,0.42400863766670227,206998063
34,0.05422675982117653,207097998
35,0.027663420885801315,207198303
36,0.33024078607559204,207298450
37,0.15550681948661804,207398512
38,0.4716883599758148,207498614
39,0.3570389449596405,207598972
40,0.21092864871025085,207698601
41,-0.09486061334609985,207797959
42,0.3676084578037262,207898782
43,0.24577850103378296,207998639
44,0.2703303396701813,208097805
45,0.1900717169046402,208197972
46,0.3300054967403412,208298234
47,0.193064346909523,208399019
48,0.0024298857897520065,208498067
49,-0.16862128674983978,208598048
0,0.3878919184207916,208799796
1,0.23421630263328552,208897754
2,0.6791082620620728,208997864
3,0.33624467253685,209098870
4,0.06280418485403061,209197948
5,0.46728941798210144,209297936
6,0.13106437027454376,209397935
7,0.14906029403209686,209498976
8,0.17143584787845612,209598491
9,0.3547639548778534,209698237
10,0.33060622215270996,209799254
11,0.10635460168123245,209898532
12,0.36087173223495483,209998653
13,0.17507164180278778,210098665
14,-0.12279670685529709,210197882
15,0.3115113079547882,210299573
16,0.41733431816101074,210398903
17,0.2810412645339966,210497910
18,0.16850700974464417,210598085
19,0.27995583415031433,210698097
20,0.32510894536972046,210798159
21,0.11744293570518494,210898643
22,0.10347328335046768,210997806
23,0.24762848019599915,211098949
24,0.3967284858226776,211198310
25,-0.029949570074677467,211298435
26,0.027237778529524803,211397624
27,0.1910458356142044,211499050
28,0.2881369888782501,211598134
29,0.23474174737930298,211697940
30,0.3046075403690338,211798400
31,0.33165717124938965,211898420
32,0.37661033868789673,211998250
33,0.003035583533346653,212098525
34,-0.17757004499435425,212198635
35,0.2024078369140625,212298694
36,0.23252959549427032,212398611
37,0.3235303461551666,212497957
38,0.04563651978969574,212598350
39,0.27907493710517883,212698437
40,0.24000617861747742,212798137
41,-0.00217094412073493,212898289
42,0.018320465460419655,212998418
43,0.4243936240673065,213098975
44,0.4375210106372833,213197910
45,0.24647125601768494,213298134
46,-0.028046874329447746,213398265
47,0.2876748740673065,213498351
48,0.260978102684021,213598452
49,0.23234161734580994,213698488
0,0.3769470453262329,214099478
1,0.18264015018939972,214197930
2,0.06741218268871307,214298222
3,0.103231281042099,214398264
4,0.05534065142273903,214498318
5,0.3574826717376709,214598378
6,0.2551821768283844,214698521
7,0.5195862054824829,214798736
8,0.06969459354877472,214898500
9,0.1445186585187912,214997814
10,0.04494377225637436,215098834
11,0.15061332285404205,215198001
12,0.30240172147750854,215298056
13,0.2463119477033615,215398104
14,0.36609065532684326,215498178
15,0.4728708267211914,215598184
16,-0.10965423285961151,215698229
17,0.37278246879577637,215798422
18,0.3095265328884125,215898922
19,0.05589599534869194,215998043
20,0.13788612186908722,216098189
21,0.25332319736480713,216198229
22,0.4058050215244293,216298279
23,0.32001104950904846,216398340
24,0.0010413361014798284,216498449
25,-0.05334976315498352,216598560
26,0.12008621543645859,216698389
27,0.5883727073669434,216798796
28,0.280964732170105,216898142
29,0.17476341128349304,216998048
30,-0.11769989132881165,217098826
31,0.35564208030700684,217198928
32,0.3174436092376709,217297992
33,0.06111099198460579,217397982
34,0.1604529619216919,217498820
35,0.23339912295341492,217598050
36,0.3149939775466919,217698069
37,0.2655612826347351,217798435
38,0.26541078090667725,217898461
39,0.006012649741023779,217998891
40,0.051883239299058914,218097884
41,0.346443772315979,218197931
42,0.20035980641841888,218298471
43,-0.24488365650177002,218398312
44,0.45009151101112366,218498511
45,0.2686305344104767,218598588
46,0.47009578347206116,218698727
47,0.3775399327278137,218798762
48,0.0414622500538826,218898743
49,0.19229766726493835,218997946
0,0.056027527898550034,219199304
1,0.09956344962120056,219298637
2,0.309631884098053,219397719
3,0.44649556279182434,219498713
4,0.2776842415332794,219598173
5,-0.12725600600242615,219698219
6,0.24466675519943237,219798248
7,0.09302711486816406,219898472
8,0.0908413678407669,219998552
9,-0.1405189484357834,220098445
10,0.24174529314041138,220197845
11,-0.28160277009010315,220298303
12,0.0021483611781150103,220398342
13,0.24044601619243622,220498425
14,-0.07741958647966385,220598514
15,0.10803764313459396,220698580
16,0.19260245561599731,220798612
17,0.11551353335380554,220898112
18,0.10610855370759964,220998166
19,-0.21206031739711761,221098167
20,0.20146262645721436,221198722
21,0.04213272035121918,221298812
22,0.0864284485578537,221397859
23,0.06015785038471222,221498893
24,0.3638134002685547,221598855
25,-0.24935905635356903,221697884
26,0.14156006276607513,221797783
27,0.14640891551971436,221899007
28,0.17909851670265198,221998066
29,0.07025101035833359,222098105
30,0.18327400088310242,222198209
31,0.2673407793045044,222298252
32,0.4322228729724884,222398327
33,0.3717113137245178,222498485
34,0.17532745003700256,222598537
35,-0.04019279405474663,222698422
36,0.3926929831504822,222798627
37,0.3568875789642334,222898199
38,0.08528655767440796,222998267
39,0.05369918793439865,223098304
40,0.04656463488936424,223198506
41,-0.2697888910770416,223297822
42,0.3589201271533966,223397910
43,0.1863454431295395,223498917
44,0.06033950671553612,223597797
45,0.14916251599788666,223697980
46,-0.05585441738367081,223798004
47,0.2093295305967331,223898422
48,0.20310470461845398,223998579
49,0.2570974826812744,224098629
0,0.23413360118865967,224299509
1,0.28801780939102173,224398825
2,-0.04125915467739105,224497887
3,0.17087066173553467,224597922
4,-0.09566551446914673,224699070
5,0.2360101342201233,224798153
6,0.30507057905197144,224898207
7,0.41274720430374146,224998250
8,0.2750064730644226,225098455
9,0.03733589127659798,225198639
10,0.3573078215122223,225298574
11,0.21945853531360626,225398561
12,-0.02344406209886074,225498607
13,0.182748943567276,225598683
14,0.17102669179439545,225698732
15,0.4836018681526184,225797858
16,0.11640007048845291,225898524
17,-0.02506157010793686,225998610
18,0.3037875294685364,226098343
19,-0.19244758784770966,226197730
20,0.2185986340045929,226298624
21,0.15176352858543396,226398687
22,0.25480416417121887,226498717
23,-0.03464149311184883,226598001
24,0.3622698485851288,226699069
25,0.2849157750606537,226798186
26,0.190714031457901,226898698
27,0.18386337161064148,226998006
28,-0.11082503944635391,227098256
29,0.28820860385894775,227198426
30,0.6484771966934204,227298063
31,0.03379783779382706,227398133
32,0.18191665410995483,227498670
33,0.32288071513175964,227598268
34,-0.1655743420124054,227698328
35,0.29162368178367615,227798407
36,-0.24732635915279388,227898253
37,0.3096518814563751,227998642
38,0.32721465826034546,228098658
39,0.27615225315093994,228197884
40,0.18146857619285583,228298215
41,0.0906234011054039,228398286
42,0.4661630392074585,228498452
43,0.42927631735801697,228598507
44,0.41351258754730225,228698562
45,0.12519516050815582,228798495
46,0.23173943161964417,228898915
47,0.4284529983997345,228998052
48,0.2636086940765381,229098108
49,-0.004772873129695654,229198597
0,0.32552894949913025,229397958
1,0.21207496523857117,229498995
2,0.03222846984863281,229598804
3,0.08569992333650589,229698080
4,-0.0035440826322883368,229798107
5,0.25040146708488464,229898188
6,0.18751877546310425,229998352
7,0.2966584861278534,230098776
8,0.4044983983039856,230197854
9,0.3466765582561493,230298903
10,0.43364837765693665,230398028
11,0.34069138765335083,230497881
12,0.4612550437450409,230598081
13,0.1692453771829605,230698094
14,0.03576553240418434,230798147
15,0.12929847836494446,230898221
16,0.18329116702079773,230998068
17,0.016187820583581924,231098120
18,0.3195337653160095,231198304
19,0.5722745060920715,231298492
20,0.3713613450527191,231398412
21,-0.3352867066860199,231498675
22,0.4674034118652344,231598767
23,0.29620033502578735,231697986
24,-0.1305694580078125,231797988
25,0.21916526556015015,231898289
26,0.19536079466342926,231998527
27,0.0618647001683712,232098589
28,0.26773422956466675,232197743
29,0.10771682858467102,232298777
30,0.4054524302482605,232398796
31,0.2987712025642395,232497918
32,0.2778772711753845,232598391
33,0.23396660387516022,232698381
34,0.28223878145217896,232798883
35,-0.083587646484375,232897888
36,0.4308150112628937,232998030
37,0.3330084979534149,233098924
38,-0.18076011538505554,233198207
39,0.4227500855922699,233298234
40,0.3336852192878723,233398254
41,0.2454586774110794,233498315
42,-0.14441581070423126,233598330
43,0.19038933515548706,233698451
44,0.3092302680015564,233798496
45,-0.16283516585826874,233898413
46,0.30790236592292786,233999282
47,0.31707894802093506,234098325
48,-0.0630827322602272,234198422
49,0.05889778211712837,234298776
0,0.294554740190506,234599390
1,0.04471542313694954,234698436
2,0.066645048558712,234798692
3,0.388095498085022,234898171
4,0.41299617290496826,234998445
5,0.3643854558467865,235098742
6,0.19877693057060242,235198054
7,0.38382285833358765,235298081
8,0.08923164010047913,235398481
9,-0.23176300525665283,235498597
10,0.34105637669563293,235598872
11,0.3873392343521118,235698145
12,-0.0072282408364117146,235798405
13,-0.06494468450546265,235898861
14,0.35327231884002686,235998400
15,0.046776045113801956,236098635
16,-0.17433036863803864,236197821
17,-0.08550674468278885,236298939
18,0.10039909183979034,236397977
19,0.017845917493104935,236497848
20,0.11624061316251755,236598057
21,-0.15993697941303253,236698205
22,-0.030439147725701332,236798289
23,0.10317199677228928,236897974
24,0.271279901266098,236998520
25,0.2243392914533615,237098954
26,-0.17385375499725342,237198042
27,0.4263216257095337,237298045
28,-0.0754740908741951,237397884
29,0.1420239955186844,237498129
30,0.12382125854492188,237598435
31,-0.020962828770279884,237698512
32,0.21450050175189972,237798537
33,-0.02049606293439865,237898545
34,0.4321674406528473,237998389
35,0.23632201552391052,238098588
36,0.05604110658168793,238197729
37,-0.14094391465187073,238298717
38,0.11941337585449219,238398725
39,0.009193038567900658,238498750
40,-0.01921592652797699,238597842
41,0.10793396085500717,238698929
42,0.39996573328971863,238797852
43,0.18323631584644318,238898008
44,0.11997871100902557,238998103
45,0.3353864252567291,239098435
46,0.5137267708778381,239198687
47,0.22623932361602783,239298665
48,-0.037985000759363174,239397697
49,0.10571121424436569,239498789
0,0.16558311879634857,239699094
1,-0.09593681246042252,239798251
2,0.13625572621822357,239898277
3,0.14381812512874603,239998256
4,0.16853630542755127,240098352
5,0.3113992214202881,240198457
6,-0.1704367846250534,240298484
7,0.2597091794013977,240398514
8,0.6173287630081177,240498578
9,0.2566123306751251,240597776
10,0.291534960269928,240698843
11,0.08319839835166931,240798855
12,0.0505799874663353,240897770
13,-0.056104280054569244,240997981
14,0.46342015266418457,241099084
15,0.4336530268192291,241198211
16,0.19826407730579376,241298267
17,0.136363685131073,241398281
18,-0.31695038080215454,241498382
19,0.1891120970249176,241598667
20,-0.15733566880226135,241698677
21,0.27846023440361023,241797841
22,0.14238907396793365,241898928
23,0.313569039106369,241997944
24,-0.219065323472023,242097978
25,0.3018180727958679,242198204
26,0.09500129520893097,242298226
27,0.24280951917171478,242398321
28,0.4320492148399353,242498320
29,0.02253715507686138,242598402
30,0.3438551425933838,242698469
31,0.2313069850206375,242798528
32,0.27590668201446533,242898585
33,0.03286087140440941,242997678
34,0.19390861690044403,243098750
35,-0.007410659920424223,243198189
36,0.20848312973976135,243298235
37,0.07110023498535156,243398614
38,0.06458549201488495,243499034
39,-0.005595245398581028,243598132
40,0.25930023193359375,243698209
41,0.229340597987175,243798246
42,0.3205209970474243,243898279
43,-0.14418594539165497,243998366
44,0.1322302222251892,244098412
45,-0.3969570994377136,244198005
46,0.35769569873809814,244298137
47,0.4034295678138733,244398467
48,0.5138107538223267,244498469
49,0.4797857999801636,244598542
0,0.10199035704135895,244799755
1,-0.2659774720668793,244897806
2,0.05791626125574112,244997844
3,-0.1911689043045044,245098970
4,0.45184627175331116,245198531
5,-0.013080520555377007,245299766
6,0.30443719029426575,245397758
7,-0.007279510609805584,245498837
8,0.07984001189470291,245598896
9,0.05484664812684059,245697945
10,0.06459495425224304,245797928
11,0.32249465584754944,245898944
12,0.4241936206817627,245998023
13,0.29686233401298523,246097946
14,0.3786068260669708,246198258
15,0.3969610929489136,246298254
16,0.07896079868078232,246398336
17,0.19890479743480682,246498364
18,-0.13747169077396393,246598491
19,0.355287104845047,246698516
20,0.6883692741394043,246798538
21,0.3920614719390869,246898506
22,0.2264665961265564,246997709
23,0.15718741714954376,247098744
24,0.01864120550453663,247198874
25,0.14160896837711334,247297910
26,0.0015565491048619151,247399447
27,0.04920555278658867,247499099
28,0.04230743274092674,247598172
29,0.3460627794265747,247698201
30,0.11996497958898544,247798087
31,0.39678066968917847,247898311
32,0.26306402683258057,247998470
33,0.03473816066980362,248098536
34,0.30673813819885254,248198535
35,0.13725601136684418,248298547
36,0.23838698863983154,248398611
37,0.18299606442451477,248498237
38,0.396994411945343,248598608
39,0.2195780873298645,248698448
40,0.301749587059021,248798611
41,-0.009769057855010033,248898745
42,0.3250657021999359,248998000
43,0.42057645320892334,249099001
44,0.06256301701068878,249198081
45,0.11333778500556946,249298176
46,-0.0707034319639206,249398321
47,0.13650688529014587,249500373
48,0.2648276388645172,249597977
49,0.45123085379600525,249698242
0,0.2743852138519287,249899520
1,0.16590453684329987,249998625
2,0.20158721506595612,250098631
3,0.42161568999290466,250197667
4,0.165873184800148,250298854
5,0.1030634343624115,250398669
6,0.01808067411184311,250497878
7,0.3133236765861511,250598148
8,0.09897498786449432,250698190
9,0.26906952261924744,250798277
10,0.3245506286621094,250898307
11,0.19966445863246918,250998438
12,-0.02594505250453949,251098743
13,0.2916431427001953,251198833
14,0.2479480803012848,251297862
15,0.15092040598392487,251398076
16,0.1455461084842682,251498140
17,0.3417034149169922,251598190
18,0.23224380612373352,251697791
19,0.12143577635288239,251797864
20,0.1506279706954956,251898920
21,0.16628067195415497,251997913
22,0.2514728605747223,252097754
23,0.1351536512374878,252198050
24,0.17964111268520355,252298492
25,-0.1934458166360855,252398519
26,0.011100159026682377,252498585
27,-0.03722747787833214,252597628
28,0.17359107732772827,252698349
29,0.30034416913986206,252798505
30,0.09877350181341171,252898572
31,0.3571089208126068,252998447
32,0.14396926760673523,253098781
33,0.32829588651657104,253198840
34,0.5759972929954529,253297930
35,0.23307952284812927,253397948
36,0.3694496154785156,253499018
37,0.10215415805578232,253598132
38,0.2649458348751068,253698193
39,-0.08968605101108551,253798131
40,0.16554130613803864,253898040
41,0.025166625156998634,253998225
42,0.5267961621284485,254098351
43,-0.20570586621761322,254198402
44,0.12331100553274155,254298571
45,0.3465315103530884,254399021
46,0.13630759716033936,254498012
47,-0.05260734632611275,254598087
48,-0.16939879953861237,254698078
49,0.4252346158027649,254797998
0,0.21348610520362854,255099465
1,0.4832296371459961,255198500
2,0.25541818141937256,255298557
3,0.18427956104278564,255398543
4,-0.006134414579719305,255498637
5,0.22955085337162018,255598538
6,-0.2921876609325409,255698751
7,0.24896538257598877,255797753
8,0.019257431849837303,255898317
9,0.45588189363479614,255998351
10,0.5314441323280334,256098391
11,-0.09722930938005447,256198491
12,0.10862861573696136,256299088
13,0.3383364975452423,256398157
14,0.16327880322933197,256498104
15,0.1721513420343399,256598374
16,0.2640426754951477,256698492
17,0.19758056104183197,256798624
18,0.2619480788707733,256898746
19,-0.05583007633686066,256997819
20,0.6030498147010803,257098835
21,0.21105118095874786,257198929
22,0.5625202655792236,257297766
23,0.03537887707352638,257397988
24,0.2980464994907379,257499047
25,0.3352583944797516,257598083
26,0.34026870131492615,257698274
27,0.08606552332639694,257798300
28,0.4403580129146576,257898308
29,0.3765547275543213,257998057
30,0.1586996465921402,258098167
31,0.21072761714458466,258198030
32,0.07199203222990036,258298228
33,0.30328530073165894,258398264
34,0.051391907036304474,258498276
35,0.4084292948246002,258598432
36,0.277312695980072,258698444
37,0.2661453187465668,258798498
38,0.24093025922775269,258898552
39,0.3091692328453064,258998243
40,0.2758531868457794,259098505
41,-0.14748282730579376,259198590
42,0.10407638549804688,259299061
43,0.24044418334960938,259398600
44,0.5989792346954346,259498756
45,0.49181389808654785,259598766
46,0.04642929136753082,259697764
47,0.06327766180038452,259797756
48,0.27632200717926025,259898735
49,0.3379898965358734,259998002
0,0.1630975306034088,260197948
1,0.25764334201812744,260298210
2,0.3730055093765259,260398752
3,0.24117699265480042,260497772
4,0.3545279800891876,260597939
5,0.16679924726486206,260698983
6,0.06980125606060028,260797876
7,0.15920013189315796,260898086
8,0.609132707118988,260998136
9,0.16622382402420044,261098951
10,0.2135409563779831,261198183
11,0.05262649431824684,261298222
12,0.32965362071990967,261398319
13,0.4405635595321655,261498347
14,0.5694913268089294,261598350
15,0.038276977837085724,261698601
16,0.38094237446784973,261797632
17,0.24006454646587372,261898626
18,0.17871727049350739,261998628
19,0.0717276781797409,262098656
20,0.04627593979239464,262197794
21,0.24820716679096222,262298842
22,0.19092002511024475,262398858
23,0.2073388695716858,262497734
24,0.2941725254058838,262597968
25,0.1450486034154892,262699080
26,0.3037143051624298,262798065
27,0.3759118914604187,262898072
28,0.02112632803618908,262998175
29,0.1881190538406372,263098269
30,0.23017753660678864,263198073
31,-0.10674148797988892,263298202
32,0.13246551156044006,263398106
33,0.29577332735061646,263498298
34,0.034561462700366974,263598397
35,-0.04351875185966492,263698424
36,0.08093445003032684,263798435
37,0.14288002252578735,263898422
38,0.1776149719953537,263998483
39,0.20917785167694092,264098706
40,0.48680028319358826,264197598
41,0.3855494558811188,264298830
42,0.36284756660461426,264398907
43,0.0985245481133461,264497940
44,0.28042495250701904,264598068
45,-0.17274810373783112,264699217
46,0.17713569104671478,264798244
47,0.017596816644072533,264898268
48,0.0520532988011837,264998297
49,0.19376534223556519,265098135
0,0.027302779257297516,265299752
1,0.36261117458343506,265397849
2,0.1059793084859848,265498172
3,0.17691703140735626,265598258
4,0.3373260498046875,265698320
5,0.2867205739021301,265798442
6,0.23786544799804688,265898535
7,0.040210649371147156,265998411
8,0.22168342769145966,266098581
9,0.14265327155590057,266197752
10,0.48904019594192505,266298799
11,0.3042069971561432,266398794
12,0.19724442064762115,266497964
13,0.19550293684005737,266598005
14,-0.06342300772666931,266699047
15,0.015626907348632812,266797910
16,0.31822898983955383,266898186
17,0.2063082903623581,266998313
18,0.23318657279014587,267098338
19,0.3255864679813385,267198574
20,0.2766221761703491,267298614
21,0.22582122683525085,267397952
22,0.25725463032722473,267498200
23,0.3117073178291321,267598260
24,0.1385846734046936,267698121
25,0.14256012439727783,267798305
26,0.08302398771047592,267898363
27,0.07595069706439972,267998446
28,-0.23193176090717316,268098455
29,0.29367730021476746,268198908
30,0.2649097442626953,268298948
31,0.5847060680389404,268397934
32,0.2841276526451111,268498738
33,0.12690132856369019,268597793
34,0.15190383791923523,268698867
35,0.12986481189727783,268798925
36,0.3785870373249054,268897982
37,0.1890409141778946,268998010
38,0.3820382058620453,269099057
39,0.0037729644682258368,269198163
40,0.2618096172809601,269298352
41,0.18502944707870483,269398308
42,0.20197731256484985,269498516
43,0.37728843092918396,269598542
44,0.44575461745262146,269698740
45,0.1950836181640625,269797756
46,0.08083107322454453,269898808
47,-0.005470809992402792,269998892
48,0.28477805852890015,270098355
49,0.11188583076000214,270198466
0,0.21252524852752686,270399986
1,0.3136380910873413,270498049
2,0.34212303161621094,270598181
3,0.40289267897605896,270698206
4,0.34116944670677185,270798199
5,0.0961301401257515,270898213
6,0.4046066999435425,270998315
7,0.28460586071014404,271098334
8,0.04435073956847191,271198598
9,0.18697196245193481,271297815
10,0.28165489435195923,271397860
11,0.25208747386932373,271499452
12,0.2325923889875412,271598681
13,0.32989242672920227,271698768
14,0.5382223129272461,271797799
15,0.4200700521469116,271898914
16,0.32726624608039856,271998908
17,0.41332828998565674,272098138
18,0.12322616577148438,272198237
19,0.07385551184415817,272298257
20,-0.05187850818037987,272398471
21,-0.4306434690952301,272498500
22,0.38786590099334717,272598040
23,0.11793052405118942,272699038
24,0.18528419733047485,272798107
25,0.2977401614189148,272898105
26,0.4448781907558441,272998308
27,0.3060491979122162,273098464
28,-0.22569282352924347,273198598
29,-0.1324230134487152,273298668
30,0.36670130491256714,273397664
31,0.2534240782260895,273498720
32,0.4524756968021393,273598860
33,0.20681679248809814,273697825
34,0.1986599713563919,273797764
35,-0.08273757994174957,273898954
36,0.21645210683345795,273998025
37,-0.026676177978515625,274098083
38,0.06495590507984161,274198236
39,0.2923954725265503,274298353
40,-0.07527023553848267,274398479
41,0.23408043384552002,274498589
42,0.017686232924461365,274598021
43,0.29473525285720825,274699097
44,0.06039275974035263,274798628
45,0.2936912477016449,274898766
46,0.1991036981344223,274997787
47,0.10375168174505234,275098746
48,0.09524673223495483,275199040
49,0.23920601606369019,275298269
0,-0.22663375735282898,275599775
1,-0.024475403130054474,275697632
2,0.0658305361866951,275798586
3,0.06919555366039276,275898710
4,0.12324318289756775,275998759
5,0.2952948808670044,276097781
6,-0.03749664127826691,276197931
7,0.4409209191799164,276298237
8,0.11100250482559204,276398094
9,0.2915513515472412,276498363
10,0.11548896878957748,276598551
11,0.13045547902584076,276698564
12,0.26178672909736633,276798610
13,0.3862689137458801,276898172
14,0.4113360643386841,276998219
15,-0.058746110647916794,277098299
16,0.13053718209266663,277198202
17,0.5484821796417236,277298471
18,0.29411613941192627,277398504
19,0.07905891537666321,277498614
20,-0.10881385952234268,277598695
21,0.3188520073890686,277697964
22,0.1722184717655182,277798002
23,0.45267295837402344,277898912
24,-0.13622520864009857,277998328
25,0.10361968725919724,278098320
26,-0.08672142028808594,278198584
27,-0.08163963258266449,278298624
28,0.15115326642990112,278398738
29,0.2950643301010132,278498726
30,0.02706398069858551,278597826
31,0.3112833499908447,278698968
32,-0.022862929850816727,278798073
33,0.2699512541294098,278898063
34,0.0982501208782196,278997928
35,0.47426268458366394,279098223
36,0.23535393178462982,279198266
37,0.22641776502132416,279298266
38,0.5087535381317139,279398312
39,-0.001966628944501281,279498402
40,0.1649380475282669,279598680
41,0.05644889920949936,279698707
42,0.3324774205684662,279797556
43,0.22127845883369446,279898785
44,0.30952203273773193,279998737
45,0.2130277305841446,280097936
46,0.2803182303905487,280198350
47,0.3926715850830078,280298142
48,0.1327236145734787,280398647
49,0.06247665360569954,280498646
0,-0.02529449388384819,280699639
1,0.3216647207736969,280798843
2,-0.05101104825735092,280897897
3,0.43415215611457825,280998318
4,0.3132886588573456,281098691
5,0.29318198561668396,281198724
6,0.26701781153678894,281298841
7,0.40972504019737244,281397897
8,-0.09475387632846832,281499159
9,0.3021460771560669,281598284
10,0.27450522780418396,281698491
11,0.2697894275188446,281797862
12,0.22064942121505737,281898934
13,-0.00016319274436682463,281997957
14,0.38318923115730286,282098240
15,0.19337737560272217,282198328
16,0.23413726687431335,282298339
17,0.04610336199402809,282398164
18,0.09838996827602386,282498366
19,-0.08255302160978317,282598573
20,0.20734114944934845,282698622
21,0.11190551519393921,282798682
22,-0.11322181671857834,282899038
23,0.36974290013313293,282998141
24,0.3532083034515381,283098259
25,0.06643333286046982,283198718
26,-0.02078453078866005,283298594
27,0.3113214075565338,283397822
28,0.08173622190952301,283498967
29,0.5078973770141602,283598116
30,0.37390395998954773,283697764
31,0.3070012032985687,283797932
32,0.3016456663608551,283899012
33,0.19892318546772003,283998121
34,0.07514320313930511,284098012
35,-0.10037796199321747,284197838
36,0.38005301356315613,284298198
37,0.26014718413352966,284398223
38,0.4299796223640442,284498493
39,-0.05916687101125717,284598565
40,0.4054759740829468,284698989
41,0.29488930106163025,284798005
42,0.31281134486198425,284897977
43,0.2438124120235443,284997858
44,0.12982475757598877,285099021
45,0.25973671674728394,285198046
46,0.1385602504014969,285298450
47,-0.32722777128219604,285397838
48,0.3775816261768341,285498969
49,0.11224289238452911,285597988
0,-0.0115259550511837,285799683
1,0.07140807807445526,285898546
2,-0.18790794909000397,285998738
3,0.34643295407295227,286098767
4,-0.162190243601799,286197743
5,0.2231329381465912,286298279
6,0.026401061564683914,286398739
7,0.18012787401676178,286497836
8,0.1959725171327591,286597940
9,0.29235512018203735,286699476
