821,-13.76349925994873,1751448494337
822,-17.165050506591797,1751448494337
823,-19.4281005859375,1751448494337
824,-23.192399978637695,1751448494337
825,-27.02760124206543,1751448494337
826,-30.843101501464844,1751448494337
827,-33.95289993286133,1751448494337
828,-37.16604995727539,1751448494337
829,-40.39655303955078,1751448494337
830,-44.54990005493164,1751448494337
831,-48.21910095214844,1751448494337
832,-50.20020294189453,1751448494337
833,-52.016300201416016,1751448494337
834,-54.68109893798828,1751448494337
835,-55.88660430908203,1751448494337
836,-56.030555725097656,1751448494337
837,-56.81695556640625,1751448494337
838,-56.796905517578125,1751448494337
839,-56.906803131103516,1751448494337
840,-56.36425018310547,1751448494337
841,-56.064903259277344,1751448494337
842,-55.816650390625,1751448494337
843,-55.42605209350586,1751448494337
844,-54.228450775146484,1751448494337
845,-52.437049865722656,1751448494337
846,-50.91035461425781,1751448494337
847,-48.97780227661133,1751448494337
848,-46.95295333862305,1751448494337
849,-46.28265380859375,1751448494337
850,-43.454803466796875,1751448494337
851,-41.5389518737793,1751448494337
852,-39.11040115356445,1751448494337
853,-36.976402282714844,1751448494337
854,-35.32530212402344,1751448494337
855,-33.08550262451172,1751448494337
856,-30.788951873779297,1751448494337
857,-28.42620086669922,1751448494337
858,-25.706851959228516,1751448494337
859,-24.05575180053711,1751448494337
860,-22.070499420166016,1751448494337
861,-19.279699325561523,1751448494337
862,-17.242549896240234,1751448494337
863,-15.151049613952637,1751448494337
864,-13.899450302124023,1751448494337
865,-12.106050491333008,1751448494337
866,-10.774499893188477,1751448494337
867,-9.179800033569336,1751448494337
868,-8.171250343322754,1751448494337
869,-7.210300445556641,1751448494337
870,-5.868800163269043,1751448494337
871,-4.627049922943115,1751448494337
872,-3.126600503921509,1751448494337
873,-1.8589001893997192,1751448494337
874,-1.225600004196167,1751448494337
875,-1.440000057220459,1751448494337
876,-0.7728500366210938,1751448494337
877,-0.7910000085830688,1751448494337
878,-2.5169501304626465,1751448494337
879,-3.124150037765503,1751448494337
880,-3.5164997577667236,1751448494337
881,-5.415350437164307,1751448494337
882,-7.088050365447998,1751448494337
883,-9.810650825500488,1751448494337
884,-12.1114501953125,1751448494337
885,-14.45734977722168,1751448494337
886,-17.783498764038086,1751448494337
887,-20.82324981689453,1751448494337
888,-24.00244903564453,1751448494337
889,-27.41830062866211,1751448494337
890,-31.773799896240234,1751448494337
891,-35.47019958496094,1751448494337
892,-38.517601013183594,1751448494337
893,-41.897701263427734,1751448494337
894,-45.46525192260742,1751448494337
895,-48.060401916503906,1751448494337
896,-49.67734909057617,1751448494337
897,-52.0091552734375,1751448494337
898,-53.6775016784668,1751448494337
899,-55.333900451660156,1751448494337
900,-55.27539825439453,1751448494337
901,-55.32355499267578,1751448494337
902,-54.79490280151367,1751448494337
903,-53.394901275634766,1751448494337
904,-52.89350128173828,1751448494337
905,-51.84665298461914,1751448494337
906,-50.47990036010742,1751448494337
907,-49.185752868652344,1751448494337
908,-49.06449890136719,1751448494337
909,-47.1765022277832,1751448494337
910,-46.203250885009766,1751448494337
911,-44.93985366821289,1751448494337
912,-43.47880172729492,1751448494337
913,-41.99795150756836,1751448494337
914,-39.73250198364258,1751448494337
915,-37.461151123046875,1751448494337
916,-35.34625244140625,1751448494337
917,-33.120201110839844,1751448494337
918,-30.43440055847168,1751448494337
919,-27.579252243041992,1751448494337
920,-25.562551498413086,1751448494337
921,-23.76449966430664,1751448494337
922,-21.95199966430664,1751448494337
923,-20.35930061340332,1751448494337
924,-17.382299423217773,1751448494337
925,-15.476849555969238,1751448494337
926,-12.975000381469727,1751448494337
927,-10.721800804138184,1751448494337
928,-8.766650199890137,1751448494337
929,-6.847200870513916,1751448494337
930,-4.74685001373291,1751448494337
931,-3.4788496494293213,1751448494337
932,-2.827850341796875,1751448494337
933,-0.6581500172615051,1751448494337
934,0.04249997437000275,1751448494337
935,0.6547999978065491,1751448494337
936,1.0116499662399292,1751448494337
937,1.0276000499725342,1751448494337
938,1.3445500135421753,1751448494337
939,1.6164500713348389,1751448494337
940,1.4200499057769775,1751448494337
941,0.8331000208854675,1751448494337
942,-0.7889000773429871,1751448494337
943,-2.478950023651123,1751448494337
944,-4.216899871826172,1751448494337
945,-6.590200424194336,1751448494337
946,-7.936950206756592,1751448494337
947,-11.218900680541992,1751448494337
948,-13.56445026397705,1751448494337
949,-15.93329906463623,1751448494337
950,-19.83530044555664,1751448494337
951,-23.697250366210938,1751448494337
952,-27.59225082397461,1751448494337
953,-30.936302185058594,1751448494337
954,-33.94300079345703,1751448494337
955,-37.566650390625,1751448494337
956,-40.04655456542969,1751448494337
957,-43.514652252197266,1751448494337
958,-45.850852966308594,1751448494337
959,-47.86665344238281,1751448494337
960,-50.51605224609375,1751448494337
961,-52.73335266113281,1751448494337
962,-53.99345397949219,1751448494337
963,-53.95450210571289,1751448494337
964,-54.037601470947266,1751448494337
965,-54.035552978515625,1751448494337
966,-53.683204650878906,1751448494337
967,-53.37630081176758,1751448494337
968,-52.99360275268555,1751448494337
969,-52.2005500793457,1751448494337
970,-50.52880096435547,1751448494337
971,-48.55640411376953,1751448494337
972,-46.89820098876953,1751448494337
973,-45.94395446777344,1751448494337
974,-44.24785232543945,1751448494337
975,-42.36775207519531,1751448494337
976,-41.41535186767578,1751448494337
977,-39.37220001220703,1751448494337
978,-35.976749420166016,1751448494337
979,-34.26634979248047,1751448494337
980,-31.784252166748047,1751448494337
981,-30.203950881958008,1751448494337
982,-28.453201293945312,1751448494337
983,-25.65635108947754,1751448494337
984,-22.510549545288086,1751448494337
985,-21.01289939880371,1751448494337
986,-19.33755111694336,1751448494337
987,-17.903148651123047,1751448494337
988,-16.050350189208984,1751448494337
989,-15.20775032043457,1751448494337
990,-12.720298767089844,1751448494337
991,-10.847949981689453,1751448494337
992,-9.508700370788574,1751448494337
993,-8.571200370788574,1751448494337
994,-6.235750198364258,1751448494337
995,-4.775700092315674,1751448494337
996,-3.731750011444092,1751448494337
997,-2.243799924850464,1751448494337
998,-1.0527501106262207,1751448494337
999,-0.4296000301837921,1751448494337
1000,1.0856499671936035,1751448494337
1001,1.3200500011444092,1751448494337
1002,1.4749000072479248,1751448494337
1003,1.0321500301361084,1751448494337
1004,0.6940000057220459,1751448494337
1005,-1.3846499919891357,1751448494337
1006,-2.6722002029418945,1751448494337
1007,-4.621150493621826,1751448494337
1008,-7.118900299072266,1751448494337
1009,-9.840200424194336,1751448494337
1010,-12.662749290466309,1751448494337
1011,-16.46500015258789,1751448494337
1012,-18.603300094604492,1751448494337
1013,-22.510848999023438,1751448494337
1014,-26.873201370239258,1751448494337
1015,-30.682701110839844,1751448494337
1016,-34.36860275268555,1751448494337
1017,-37.67695236206055,1751448494337
1018,-41.41010284423828,1751448494337
1019,-44.53020095825195,1751448494337
1020,-48.113399505615234,1751448494337
1021,-49.879005432128906,1751448494337
1022,-51.88740158081055,1751448494337
1023,-53.0592041015625,1751448494337
1024,-54.170799255371094,1751448494337
1025,-54.949153900146484,1751448494337
1026,-54.44775390625,1751448494337
1027,-55.44810485839844,1751448494337
1028,-55.42770004272461,1751448494337
1029,-55.90280532836914,1751448494337
1030,-55.78190231323242,1751448494337
1031,-54.68745422363281,1751448494337
1032,-53.409000396728516,1751448494337
1033,-51.38059997558594,1751448494337
1034,-49.65835189819336,1751448494337
1035,-48.66570281982422,1751448494337
1036,-46.95895004272461,1751448494337
1037,-45.21800231933594,1751448494337
1038,-44.147701263427734,1751448494337
1039,-42.370452880859375,1751448494337
1040,-40.87105178833008,1751448494337
1041,-38.901302337646484,1751448494337
1042,-36.0531005859375,1751448494337
1043,-33.76259994506836,1751448494337
1044,-30.667150497436523,1751448494337
1045,-28.67145347595215,1751448494337
1046,-27.234050750732422,1751448494337
1047,-25.135501861572266,1751448494337
1048,-22.988698959350586,1751448494337
1049,-20.68174934387207,1751448494337
1050,-18.56855010986328,1751448494337
1051,-16.605199813842773,1751448494337
1052,-14.594999313354492,1751448494337
1053,-12.43285083770752,1751448494337
1054,-10.926200866699219,1751448494337
1055,-10.158700942993164,1751448494337
1056,-9.21560001373291,1751448494337
1057,-7.661550521850586,1751448494337
1058,-5.700950622558594,1751448494337
1059,-3.7620999813079834,1751448494337
1060,-2.561800003051758,1751448494337
1061,-2.405750274658203,1751448494337
1062,-2.0606000423431396,1751448494337
1063,-1.9103000164031982,1751448494337
1064,-2.2325000762939453,1751448494337
1065,-2.004150152206421,1751448494337
1066,-1.8033500909805298,1751448494337
1067,-2.655750036239624,1751448494337
1068,-3.2625503540039062,1751448494337
1069,-4.745800018310547,1751448494337
1070,-7.103550434112549,1751448494337
1071,-9.607650756835938,1751448494337
1072,-11.207950592041016,1751448494337
1073,-14.438949584960938,1751448494337
1074,-18.399799346923828,1751448494337
1075,-21.865598678588867,1751448494337
1076,-25.189302444458008,1751448494337
1077,-29.12885093688965,1751448494337
1078,-32.652400970458984,1751448494337
1079,-35.51515197753906,1751448494337
1080,-38.88159942626953,1751448494337
1081,-42.00090408325195,1751448494337
1082,-44.20510482788086,1751448494337
1083,-46.20445251464844,1751448494337
1084,-48.5024528503418,1751448494337
1085,-50.54475021362305,1751448494337
1086,-52.465999603271484,1751448494337
1087,-53.803653717041016,1751448494337
1088,-54.791053771972656,1751448494337
1089,-55.375099182128906,1751448494337
1090,-54.91550064086914,1751448494337
1091,-54.64035415649414,1751448494337
1092,-54.56455612182617,1751448494337
1093,-54.36750030517578,1751448494337
1094,-54.19040298461914,1751448494337
1095,-53.475704193115234,1751448494337
1096,-51.49030303955078,1751448494337
1097,-50.56325149536133,1751448494337
1098,-48.580902099609375,1751448494337
1099,-46.724849700927734,1751448494337
1100,-45.1900520324707,1751448494337
1101,-43.131553649902344,1751448494337
1102,-41.25699996948242,1751448494337
1103,-38.75825119018555,1751448494337
1104,-35.91965103149414,1751448494337
1105,-35.40440368652344,1751448494337
1106,-33.171104431152344,1751448494337
1107,-31.328052520751953,1751448494337
1108,-29.067352294921875,1751448494337
1109,-26.395401000976562,1751448494337
1110,-24.298351287841797,1751448494337
1111,-22.245149612426758,1751448494337
1112,-20.477449417114258,1751448494337
1113,-17.65654945373535,1751448494337
1114,-15.400049209594727,1751448494337
1115,-12.6006498336792,1751448494337
1116,-11.031801223754883,1751448494337
1117,-9.093850135803223,1751448494337
1118,-7.6581501960754395,1751448494337
1119,-6.802000045776367,1751448494337
1120,-4.141900062561035,1751448494337
1121,-3.089700222015381,1751448494337
1122,-2.291100025177002,1751448494337
1123,-0.5663000345230103,1751448494337
1124,0.9856500029563904,1751448494337
1125,1.506850004196167,1751448494337
1126,1.4363000392913818,1751448494337
1127,1.5463500022888184,1751448494337
1128,1.6640499830245972,1751448494337
1129,0.33024996519088745,1751448494337
1130,-0.3223000168800354,1751448494337
1131,-1.510949969291687,1751448494337
1132,-2.7550501823425293,1751448494337
1133,-5.631800174713135,1751448494337
1134,-7.189950466156006,1751448494337
1135,-11.006051063537598,1751448494337
1136,-13.718299865722656,1751448494337
1137,-17.526350021362305,1751448494337
1138,-21.199949264526367,1751448494337
1139,-25.372901916503906,1751448494337
1140,-28.389202117919922,1751448494337
1141,-32.13835144042969,1751448494337
1142,-35.790802001953125,1751448494337
1143,-38.744449615478516,1751448494337
1144,-42.062049865722656,1751448494337
1145,-45.6963005065918,1751448494337
1146,-48.72670364379883,1751448494337
1147,-50.16794967651367,1751448494337
1148,-52.84880065917969,1751448494337
1149,-55.496402740478516,1751448494337
1150,-56.82040023803711,1751448494337
1151,-56.128353118896484,1751448494337
1152,-56.54225540161133,1751448494337
1153,-56.75564956665039,1751448494337
1154,-55.47235107421875,1751448494337
1155,-55.31955337524414,1751448494337
1156,-54.38725662231445,1751448494337
1157,-53.174800872802734,1751448494337
1158,-52.443851470947266,1751448494337
1159,-50.58305358886719,1751448494337
1160,-48.92845153808594,1751448494337
1161,-47.42835235595703,1751448494337
1162,-46.483253479003906,1751448494337
1163,-44.65165328979492,1751448494337
1164,-42.763301849365234,1751448494337
1165,-40.26420211791992,1751448494337
1166,-37.63655090332031,1751448494337
1167,-35.883052825927734,1751448494337
1168,-33.13030242919922,1751448494337
1169,-30.83295249938965,1751448494337
1170,-28.36800193786621,1751448494337
1171,-27.110851287841797,1751448494337
1172,-25.68075180053711,1751448494337
1173,-23.249650955200195,1751448494337
1174,-21.027549743652344,1751448494337
1175,-18.34480094909668,1751448494337
1176,-16.220399856567383,1751448494337
1177,-13.519399642944336,1751448494337
1178,-11.470800399780273,1751448494337
1179,-9.334600448608398,1751448494337
1180,-8.363100051879883,1751448494337
1181,-7.4748005867004395,1751448494337
1182,-5.884500026702881,1751448494337
1183,-4.511350631713867,1751448494337
1184,-2.7529499530792236,1751448494337
1185,-2.112600088119507,1751448494337
1186,-1.3568000793457031,1751448494337
1187,-1.5033999681472778,1751448494337
1188,-0.6944000720977783,1751448494337
1189,-0.7909501194953918,1751448494337
1190,-1.0801500082015991,1751448494337
1191,-1.4641501903533936,1751448494337
1192,-2.2571499347686768,1751448494337
1193,-2.4083001613616943,1751448494337
1194,-4.216550350189209,1751448494337
1195,-5.787350177764893,1751448494337
1196,-7.895050525665283,1751448494337
1197,-10.122750282287598,1751448494337
1198,-13.249399185180664,1751448494337
1199,-16.37834930419922,1751448494337
1200,-18.42854881286621,1751448494337
1201,-22.96150016784668,1751448494337
1202,-27.539501190185547,1751448494337
1203,-32.07100296020508,1751448494337
