825,-105.34709930419922,1751448912783
826,-106.76860046386719,1751448912783
827,-106.96945190429688,1751448912783
828,-107.60855865478516,1751448912783
829,-108.54120635986328,1751448912783
830,-108.65840148925781,1751448912783
831,-109.36795806884766,1751448912783
832,-108.82535552978516,1751448912783
833,-107.25495147705078,1751448912783
834,-105.66580200195312,1751448912783
835,-104.61650085449219,1751448912783
836,-103.0676498413086,1751448912783
837,-102.12236022949219,1751448912783
838,-100.2844467163086,1751448912783
839,-99.4559097290039,1751448912783
840,-98.59490203857422,1751448912783
841,-97.19440460205078,1751448912783
842,-95.10189819335938,1751448912783
843,-94.0739517211914,1751448912783
844,-93.0716552734375,1751448912783
845,-91.56915283203125,1751448912783
846,-90.48040008544922,1751448912783
847,-89.48300170898438,1751448912783
848,-87.88999938964844,1751448912783
849,-85.7070083618164,1751448912783
850,-84.32605743408203,1751448912783
851,-82.97225189208984,1751448912783
852,-81.3197021484375,1751448912783
853,-80.52625274658203,1751448912783
854,-79.25250244140625,1751448912783
855,-77.5146484375,1751448912783
856,-76.8698501586914,1751448912783
857,-76.27350616455078,1751448912783
858,-75.35334777832031,1751448912783
859,-74.48835754394531,1751448912783
860,-74.17005157470703,1751448912783
861,-73.25469970703125,1751448912783
862,-72.96590423583984,1751448912783
863,-73.2341537475586,1751448912783
864,-72.4737548828125,1751448912783
865,-73.3342514038086,1751448912783
866,-73.36585235595703,1751448912783
867,-74.69029998779297,1751448912783
868,-75.74034881591797,1751448912783
869,-76.16940307617188,1751448912783
870,-77.58185577392578,1751448912783
871,-78.68199920654297,1751448912783
872,-79.16934967041016,1751448912783
873,-80.24365234375,1751448912783
874,-81.0821533203125,1751448912783
875,-82.91130065917969,1751448912783
876,-85.14105224609375,1751448912783
877,-86.91905212402344,1751448912783
878,-88.8698501586914,1751448912783
879,-89.33440399169922,1751448912783
880,-91.66650390625,1751448912783
881,-93.16725158691406,1751448912783
882,-95.88995361328125,1751448912783
883,-98.43620300292969,1751448912783
884,-100.66654968261719,1751448912783
885,-102.2634048461914,1751448912783
886,-103.53535461425781,1751448912783
887,-104.52024841308594,1751448912783
888,-105.6707534790039,1751448912783
889,-105.40485382080078,1751448912783
890,-106.82745361328125,1751448912783
891,-106.4987564086914,1751448912783
892,-106.92720794677734,1751448912783
893,-107.3080062866211,1751448912783
894,-107.66270446777344,1751448912783
895,-107.19606018066406,1751448912783
896,-105.96980285644531,1751448912783
897,-105.67520141601562,1751448912783
898,-105.6720962524414,1751448912783
899,-104.90695190429688,1751448912783
900,-104.01335144042969,1751448912783
901,-102.53160095214844,1751448912783
902,-101.31175994873047,1751448912783
903,-100.02360534667969,1751448912783
904,-98.73855590820312,1751448912783
905,-98.01305389404297,1751448912783
906,-95.61055755615234,1751448912783
907,-94.41110229492188,1751448912783
908,-92.41910552978516,1751448912783
909,-89.8571548461914,1751448912783
910,-88.68800354003906,1751448912783
911,-87.20255279541016,1751448912783
912,-85.81265258789062,1751448912783
913,-83.94365692138672,1751448912783
914,-81.87720489501953,1751448912783
915,-81.24235534667969,1751448912783
916,-79.71604919433594,1751448912783
917,-78.20795440673828,1751448912783
918,-76.98845672607422,1751448912783
919,-75.31610107421875,1751448912783
920,-74.2092056274414,1751448912783
921,-73.55785369873047,1751448912783
922,-72.49504852294922,1751448912783
923,-71.65695190429688,1751448912783
924,-71.66815185546875,1751448912783
925,-70.84395599365234,1751448912783
926,-69.96295166015625,1751448912783
927,-71.17500305175781,1751448912783
928,-71.43340301513672,1751448912783
929,-71.30315399169922,1751448912783
930,-71.10255432128906,1751448912783
931,-72.68330383300781,1751448912783
932,-72.4061508178711,1751448912783
933,-73.3322525024414,1751448912783
934,-74.99874877929688,1751448912783
935,-76.06380462646484,1751448912783
936,-77.05464935302734,1751448912783
937,-79.2904052734375,1751448912783
938,-81.5665512084961,1751448912783
939,-83.84490203857422,1751448912783
940,-85.58160400390625,1751448912783
941,-87.54914855957031,1751448912783
942,-89.96055603027344,1751448912783
943,-91.81269836425781,1751448912783
944,-93.945556640625,1751448912783
945,-95.9113998413086,1751448912783
946,-97.74929809570312,1751448912783
947,-99.35861206054688,1751448912783
948,-101.82575225830078,1751448912783
949,-103.42229461669922,1751448912783
950,-105.54715728759766,1751448912783
951,-107.08370208740234,1751448912783
952,-107.55350494384766,1751448912783
953,-107.0592041015625,1751448912783
954,-107.17310333251953,1751448912783
955,-107.36100769042969,1751448912783
956,-108.34720611572266,1751448912783
957,-108.50584411621094,1751448912783
958,-107.72515869140625,1751448912783
959,-106.91490173339844,1751448912783
960,-106.78570556640625,1751448912783
961,-105.8611068725586,1751448912783
962,-104.63285827636719,1751448912783
963,-103.69420623779297,1751448912783
964,-102.37415313720703,1751448912783
965,-100.62140655517578,1751448912783
966,-99.11634826660156,1751448912783
967,-96.80725860595703,1751448912783
968,-95.0675048828125,1751448912783
969,-92.58565521240234,1751448912783
970,-90.40850067138672,1751448912783
971,-89.14430236816406,1751448912783
972,-88.62460327148438,1751448912783
973,-86.4801025390625,1751448912783
974,-86.15509796142578,1751448912783
975,-84.80365753173828,1751448912783
976,-83.57815551757812,1751448912783
977,-82.17510223388672,1751448912783
978,-80.61699676513672,1751448912783
979,-79.59610748291016,1751448912783
980,-77.49984741210938,1751448912783
981,-77.30120086669922,1751448912783
982,-75.61560821533203,1751448912783
983,-74.2363052368164,1751448912783
984,-72.2215576171875,1751448912783
985,-71.78655242919922,1751448912783
986,-71.71995544433594,1751448912783
987,-71.5822525024414,1751448912783
988,-71.58125305175781,1751448912783
989,-71.98065185546875,1751448912783
990,-71.37670135498047,1751448912783
991,-71.2000503540039,1751448912783
992,-70.443603515625,1751448912783
993,-70.80240631103516,1751448912783
994,-71.2114028930664,1751448912783
995,-72.42539978027344,1751448912783
996,-73.26275634765625,1751448912783
997,-74.84405517578125,1751448912783
998,-75.91810607910156,1751448912783
999,-77.75360870361328,1751448912783
1000,-79.18655395507812,1751448912783
1001,-81.43620300292969,1751448912783
1002,-83.1885986328125,1751448912783
1003,-85.40625,1751448912783
1004,-88.3696517944336,1751448912783
1005,-90.65585327148438,1751448912783
1006,-93.3844985961914,1751448912783
1007,-95.37675476074219,1751448912783
1008,-96.9529037475586,1751448912783
1009,-99.4559097290039,1751448912783
1010,-100.17765045166016,1751448912783
1011,-102.06266021728516,1751448912783
1012,-103.70360565185547,1751448912783
1013,-104.58589935302734,1751448912783
1014,-105.23680877685547,1751448912783
1015,-105.88910675048828,1751448912783
1016,-105.43700408935547,1751448912783
1017,-105.0135498046875,1751448912783
1018,-104.24800109863281,1751448912783
1019,-103.97630310058594,1751448912783
1020,-103.86455535888672,1751448912783
1021,-103.5895004272461,1751448912783
1022,-102.65760803222656,1751448912783
1023,-101.94610595703125,1751448912783
1024,-101.2688980102539,1751448912783
1025,-100.76554870605469,1751448912783
1026,-100.03460693359375,1751448912783
1027,-99.61600494384766,1751448912783
1028,-98.5831527709961,1751448912783
1029,-97.17340087890625,1751448912783
1030,-97.01290130615234,1751448912783
1031,-95.29425048828125,1751448912783
1032,-93.4944076538086,1751448912783
1033,-91.85260009765625,1751448912783
1034,-91.16675567626953,1751448912783
1035,-90.11700439453125,1751448912783
1036,-88.36390686035156,1751448912783
1037,-85.70830535888672,1751448912783
1038,-83.50589752197266,1751448912783
1039,-81.72600555419922,1751448912783
1040,-80.21454620361328,1751448912783
1041,-78.63020324707031,1751448912783
1042,-76.46415710449219,1751448912783
1043,-74.93340301513672,1751448912783
1044,-73.10040283203125,1751448912783
1045,-72.45895385742188,1751448912783
1046,-70.73104858398438,1751448912783
1047,-68.9320068359375,1751448912783
1048,-68.49369812011719,1751448912783
1049,-66.76685333251953,1751448912783
1050,-66.481201171875,1751448912783
1051,-65.87715148925781,1751448912783
1052,-66.13270568847656,1751448912783
1053,-65.49795532226562,1751448912783
1054,-65.69355010986328,1751448912783
1055,-65.46855163574219,1751448912783
1056,-65.63850402832031,1751448912783
1057,-66.08350372314453,1751448912783
1058,-67.01679992675781,1751448912783
1059,-68.82205200195312,1751448912783
1060,-70.18030548095703,1751448912783
1061,-71.881103515625,1751448912783
1062,-72.90900421142578,1751448912783
1063,-75.05795288085938,1751448912783
1064,-76.96804809570312,1751448912783
1065,-78.67134857177734,1751448912783
1066,-81.96095275878906,1751448912783
1067,-84.03520202636719,1751448912783
1068,-87.12325286865234,1751448912783
1069,-88.98860168457031,1751448912783
1070,-91.5707015991211,1751448912783
1071,-93.0528564453125,1751448912783
1072,-94.99304962158203,1751448912783
1073,-96.95060729980469,1751448912783
1074,-97.949951171875,1751448912783
1075,-99.17939758300781,1751448912783
1076,-100.77310180664062,1751448912783
1077,-102.13455200195312,1751448912783
1078,-103.0717544555664,1751448912783
1079,-103.29660034179688,1751448912783
1080,-103.73004913330078,1751448912783
1081,-104.13500213623047,1751448912783
1082,-104.17760467529297,1751448912783
1083,-103.91584777832031,1751448912783
1084,-102.64845275878906,1751448912783
1085,-102.4397964477539,1751448912783
1086,-101.53445434570312,1751448912783
1087,-100.4873046875,1751448912783
1088,-100.46195220947266,1751448912783
1089,-100.14250183105469,1751448912783
1090,-97.74585723876953,1751448912783
1091,-96.7050552368164,1751448912783
1092,-95.3792495727539,1751448912783
1093,-93.15755462646484,1751448912783
1094,-92.08934783935547,1751448912783
1095,-90.42145538330078,1751448912783
1096,-88.9518051147461,1751448912783
1097,-87.31805419921875,1751448912783
1098,-85.79255676269531,1751448912783
1099,-85.62505340576172,1751448912783
1100,-83.97820281982422,1751448912783
1101,-82.54865264892578,1751448912783
1102,-80.47765350341797,1751448912783
1103,-79.00025177001953,1751448912783
1104,-77.50279998779297,1751448912783
1105,-76.90080261230469,1751448912783
1106,-76.05380249023438,1751448912783
1107,-73.6967544555664,1751448912783
1108,-72.76329803466797,1751448912783
1109,-71.52030181884766,1751448912783
1110,-70.88159942626953,1751448912783
1111,-69.10240173339844,1751448912783
1112,-67.3102035522461,1751448912783
1113,-66.10420227050781,1751448912783
1114,-65.10700225830078,1751448912783
1115,-64.67169952392578,1751448912783
1116,-64.77395629882812,1751448912783
1117,-64.9074478149414,1751448912783
1118,-65.39165496826172,1751448912783
1119,-65.5862045288086,1751448912783
1120,-65.80985260009766,1751448912783
1121,-67.31089782714844,1751448912783
1122,-68.51329803466797,1751448912783
1123,-69.8198013305664,1751448912783
1124,-71.92105102539062,1751448912783
1125,-74.05370330810547,1751448912783
1126,-76.90450286865234,1751448912783
1127,-79.55960083007812,1751448912783
1128,-81.79550170898438,1751448912783
1129,-83.18980407714844,1751448912783
1130,-85.9758071899414,1751448912783
1131,-88.69775390625,1751448912783
1132,-90.5791015625,1751448912783
1133,-92.11750030517578,1751448912783
1134,-94.82870483398438,1751448912783
1135,-97.33715057373047,1751448912783
1136,-99.2673568725586,1751448912783
1137,-100.98639678955078,1751448912783
1138,-102.06781005859375,1751448912783
1139,-103.26295471191406,1751448912783
1140,-104.64220428466797,1751448912783
1141,-105.75054931640625,1751448912783
1142,-105.72064971923828,1751448912783
1143,-106.45755767822266,1751448912783
1144,-106.94819641113281,1751448912783
1145,-107.05139923095703,1751448912783
1146,-106.12750244140625,1751448912783
1147,-105.58464813232422,1751448912783
1148,-104.59980010986328,1751448912783
1149,-103.23945617675781,1751448912783
1150,-100.406005859375,1751448912783
1151,-97.79570007324219,1751448912783
1152,-95.03949737548828,1751448912783
1153,-92.01385498046875,1751448912783
1154,-89.11589813232422,1751448912783
1155,-86.21200561523438,1751448912783
1156,-83.46945190429688,1751448912783
1157,-80.20809936523438,1751448912783
1158,-77.3780517578125,1751448912783
1159,-74.08605194091797,1751448912783
1160,-70.98295593261719,1751448912783
1161,-68.2425537109375,1751448912783
1162,-65.49714660644531,1751448912783
1163,-62.03554916381836,1751448912783
1164,-59.215702056884766,1751448912783
1165,-56.583351135253906,1751448912783
1166,-52.75595474243164,1751448912783
1167,-48.89025115966797,1751448912783
1168,-47.26510238647461,1751448912783
1169,-44.481849670410156,1751448912783
1170,-41.37750244140625,1751448912783
1171,-38.2047004699707,1751448912783
1172,-36.58065414428711,1751448912783
1173,-34.421451568603516,1751448912783
1174,-31.49875259399414,1751448912783
1175,-28.545549392700195,1751448912783
1176,-25.520301818847656,1751448912783
1177,-23.406599044799805,1751448912783
1178,-20.902599334716797,1751448912783
1179,-19.686399459838867,1751448912783
1180,-18.55430030822754,1751448912783
1181,-16.557199478149414,1751448912783
1182,-15.186800003051758,1751448912783
1183,-14.648399353027344,1751448912783
1184,-13.686349868774414,1751448912783
1185,-12.964099884033203,1751448912783
1186,-12.359450340270996,1751448912783
1187,-11.523051261901855,1751448912783
1188,-11.332050323486328,1751448912783
1189,-11.328950881958008,1751448912783
1190,-10.632750511169434,1751448912783
1191,-10.970850944519043,1751448912783
1192,-11.639699935913086,1751448912783
1193,-13.379400253295898,1751448912783
1194,-14.690299987792969,1751448912783
1195,-15.719199180603027,1751448912783
1196,-17.322250366210938,1751448912783
1197,-18.66230010986328,1751448912783
1198,-21.341150283813477,1751448912783
1199,-23.882200241088867,1751448912783
1200,-26.519399642944336,1751448912783
1201,-29.270301818847656,1751448912783
1202,-32.22624969482422,1751448912783
1203,-36.02700424194336,1751448912783
1204,-39.12105178833008,1751448912783
1205,-41.57400131225586,1751448912783
1206,-44.59195327758789,1751448912783
1207,-47.973052978515625,1751448912783
1208,-50.10145568847656,1751448912783
1209,-52.519203186035156,1751448912783
1210,-54.35940170288086,1751448912783
1211,-54.71725082397461,1751448912783
1212,-56.41835403442383,1751448912783
