825,-107.35735321044922,1751449014647
826,-108.15190124511719,1751449014647
827,-108.96849822998047,1751449014647
828,-109.35075378417969,1751449014647
829,-110.31780242919922,1751449014647
830,-109.60320281982422,1751449014647
831,-109.81279754638672,1751449014647
832,-109.71910095214844,1751449014647
833,-109.25885772705078,1751449014647
834,-108.60675811767578,1751449014647
835,-108.26905059814453,1751449014647
836,-106.59475708007812,1751449014647
837,-106.13809967041016,1751449014647
838,-105.34215545654297,1751449014647
839,-104.5247573852539,1751449014647
840,-102.62345123291016,1751449014647
841,-101.9520034790039,1751449014647
842,-100.14045715332031,1751449014647
843,-98.66180419921875,1751449014647
844,-97.28720092773438,1751449014647
845,-95.27345275878906,1751449014647
846,-93.91394805908203,1751449014647
847,-91.68620300292969,1751449014647
848,-89.3029556274414,1751449014647
849,-87.55870056152344,1751449014647
850,-85.36155700683594,1751449014647
851,-83.64875793457031,1751449014647
852,-81.27030181884766,1751449014647
853,-79.59400177001953,1751449014647
854,-78.11595153808594,1751449014647
855,-77.435302734375,1751449014647
856,-76.71270751953125,1751449014647
857,-75.36080169677734,1751449014647
858,-74.94650268554688,1751449014647
859,-74.42244720458984,1751449014647
860,-73.62450408935547,1751449014647
861,-72.74185180664062,1751449014647
862,-73.50160217285156,1751449014647
863,-73.36890411376953,1751449014647
864,-72.52525329589844,1751449014647
865,-72.40645599365234,1751449014647
866,-72.65605163574219,1751449014647
867,-72.95980072021484,1751449014647
868,-73.43810272216797,1751449014647
869,-74.10169982910156,1751449014647
870,-75.96170806884766,1751449014647
871,-77.30585479736328,1751449014647
872,-78.9913558959961,1751449014647
873,-80.36119842529297,1751449014647
874,-83.07330322265625,1751449014647
875,-85.19290161132812,1751449014647
876,-86.71795654296875,1751449014647
877,-89.59880065917969,1751449014647
878,-91.24205017089844,1751449014647
879,-93.42955780029297,1751449014647
880,-95.73699951171875,1751449014647
881,-98.02890014648438,1751449014647
882,-99.57624816894531,1751449014647
883,-101.20745086669922,1751449014647
884,-102.95980072021484,1751449014647
885,-104.73464965820312,1751449014647
886,-105.53300476074219,1751449014647
887,-106.84950256347656,1751449014647
888,-107.90394592285156,1751449014647
889,-108.54135131835938,1751449014647
890,-109.65200805664062,1751449014647
891,-108.76619720458984,1751449014647
892,-109.26245880126953,1751449014647
893,-109.09135437011719,1751449014647
894,-108.78775024414062,1751449014647
895,-109.27130126953125,1751449014647
896,-109.18610382080078,1751449014647
897,-108.01600646972656,1751449014647
898,-107.62506103515625,1751449014647
899,-106.38175201416016,1751449014647
900,-104.83100891113281,1751449014647
901,-102.3204574584961,1751449014647
902,-100.9135971069336,1751449014647
903,-99.54090118408203,1751449014647
904,-98.16895294189453,1751449014647
905,-96.23274993896484,1751449014647
906,-94.79115295410156,1751449014647
907,-92.53190612792969,1751449014647
908,-91.44415283203125,1751449014647
909,-90.31645202636719,1751449014647
910,-89.21995544433594,1751449014647
911,-88.13965606689453,1751449014647
912,-86.89855194091797,1751449014647
913,-85.83590698242188,1751449014647
914,-84.39015197753906,1751449014647
915,-82.59314727783203,1751449014647
916,-81.17650604248047,1751449014647
917,-78.86475372314453,1751449014647
918,-78.07350158691406,1751449014647
919,-76.35445404052734,1751449014647
920,-75.11370086669922,1751449014647
921,-73.62274932861328,1751449014647
922,-72.64275360107422,1751449014647
923,-72.0166015625,1751449014647
924,-71.95439910888672,1751449014647
925,-71.03865051269531,1751449014647
926,-70.7384033203125,1751449014647
927,-70.97340393066406,1751449014647
928,-70.96735382080078,1751449014647
929,-71.87330627441406,1751449014647
930,-72.51160430908203,1751449014647
931,-73.12480163574219,1751449014647
932,-74.12525177001953,1751449014647
933,-75.81735229492188,1751449014647
934,-77.00535583496094,1751449014647
935,-78.60379791259766,1751449014647
936,-80.21495819091797,1751449014647
937,-82.0405044555664,1751449014647
938,-83.57090759277344,1751449014647
939,-85.9384536743164,1751449014647
940,-88.21540069580078,1751449014647
941,-89.87030792236328,1751449014647
942,-91.59654998779297,1751449014647
943,-92.75785064697266,1751449014647
944,-95.14115142822266,1751449014647
945,-97.633056640625,1751449014647
946,-99.3364486694336,1751449014647
947,-100.41179656982422,1751449014647
948,-102.52095794677734,1751449014647
949,-104.95425415039062,1751449014647
950,-106.33665466308594,1751449014647
951,-106.96400451660156,1751449014647
952,-107.78524780273438,1751449014647
953,-107.41615295410156,1751449014647
954,-107.4561996459961,1751449014647
955,-107.73810577392578,1751449014647
956,-107.46985626220703,1751449014647
957,-107.21070098876953,1751449014647
958,-106.95220184326172,1751449014647
959,-105.8932113647461,1751449014647
960,-105.44454956054688,1751449014647
961,-104.89025115966797,1751449014647
962,-103.68620300292969,1751449014647
963,-102.54060363769531,1751449014647
964,-101.29875183105469,1751449014647
965,-100.0571517944336,1751449014647
966,-99.23255920410156,1751449014647
967,-97.42850494384766,1751449014647
968,-96.17630767822266,1751449014647
969,-95.01150512695312,1751449014647
970,-94.45110321044922,1751449014647
971,-92.7583999633789,1751449014647
972,-90.2510986328125,1751449014647
973,-89.16505432128906,1751449014647
974,-87.64875030517578,1751449014647
975,-86.07424926757812,1751449014647
976,-85.324951171875,1751449014647
977,-83.78970336914062,1751449014647
978,-81.69205474853516,1751449014647
979,-80.77580261230469,1751449014647
980,-78.83264923095703,1751449014647
981,-77.56155395507812,1751449014647
982,-76.64825439453125,1751449014647
983,-76.08544921875,1751449014647
984,-75.13630676269531,1751449014647
985,-74.44934844970703,1751449014647
986,-75.04755401611328,1751449014647
987,-74.47795104980469,1751449014647
988,-74.49545288085938,1751449014647
989,-73.71790313720703,1751449014647
990,-73.73680114746094,1751449014647
991,-72.9935531616211,1751449014647
992,-73.34390258789062,1751449014647
993,-73.80265045166016,1751449014647
994,-74.61184692382812,1751449014647
995,-75.20865631103516,1751449014647
996,-77.15215301513672,1751449014647
997,-78.89940643310547,1751449014647
998,-81.03565216064453,1751449014647
999,-83.73700714111328,1751449014647
1000,-86.0320053100586,1751449014647
1001,-87.24065399169922,1751449014647
1002,-89.03205108642578,1751449014647
1003,-89.98795318603516,1751449014647
1004,-91.85240173339844,1751449014647
1005,-93.85694885253906,1751449014647
1006,-95.782958984375,1751449014647
1007,-97.8475570678711,1751449014647
1008,-99.58039855957031,1751449014647
1009,-100.97185516357422,1751449014647
1010,-102.97535705566406,1751449014647
1011,-105.19650268554688,1751449014647
1012,-106.10145568847656,1751449014647
1013,-106.57110595703125,1751449014647
1014,-106.42500305175781,1751449014647
1015,-106.61190032958984,1751449014647
1016,-107.36944580078125,1751449014647
1017,-107.28070068359375,1751449014647
1018,-106.69105529785156,1751449014647
1019,-106.34825134277344,1751449014647
1020,-106.41265106201172,1751449014647
1021,-105.9979019165039,1751449014647
1022,-106.49950408935547,1751449014647
1023,-106.17970275878906,1751449014647
1024,-105.92335510253906,1751449014647
1025,-104.4343032836914,1751449014647
1026,-103.56671142578125,1751449014647
1027,-102.40969848632812,1751449014647
1028,-101.32655334472656,1751449014647
1029,-99.875,1751449014647
1030,-97.9403076171875,1751449014647
1031,-96.31910705566406,1751449014647
1032,-94.35275268554688,1751449014647
1033,-92.53245544433594,1751449014647
1034,-90.72545623779297,1751449014647
1035,-89.37085723876953,1751449014647
1036,-88.16165161132812,1751449014647
1037,-86.43199920654297,1751449014647
1038,-85.90840148925781,1751449014647
1039,-83.4510498046875,1751449014647
1040,-81.38505554199219,1751449014647
1041,-79.70530700683594,1751449014647
1042,-78.62700653076172,1751449014647
1043,-76.6320571899414,1751449014647
1044,-75.60865783691406,1751449014647
1045,-72.5177993774414,1751449014647
1046,-71.00830078125,1751449014647
1047,-70.85810089111328,1751449014647
1048,-69.78910064697266,1751449014647
1049,-68.75060272216797,1751449014647
1050,-68.98570251464844,1751449014647
1051,-67.97305297851562,1751449014647
1052,-67.81415557861328,1751449014647
1053,-67.175048828125,1751449014647
1054,-67.48165130615234,1751449014647
1055,-66.79230499267578,1751449014647
1056,-67.29115295410156,1751449014647
1057,-68.1030044555664,1751449014647
1058,-69.19685363769531,1751449014647
1059,-70.10570526123047,1751449014647
1060,-70.59040069580078,1751449014647
1061,-71.8228530883789,1751449014647
1062,-74.03265380859375,1751449014647
1063,-75.68050384521484,1751449014647
1064,-77.26780700683594,1751449014647
1065,-79.85735321044922,1751449014647
1066,-81.06920623779297,1751449014647
1067,-83.30335235595703,1751449014647
1068,-85.5322494506836,1751449014647
1069,-88.05740356445312,1751449014647
1070,-90.97074890136719,1751449014647
1071,-93.4197006225586,1751449014647
1072,-95.57524871826172,1751449014647
1073,-97.4091567993164,1751449014647
1074,-99.82969665527344,1751449014647
1075,-101.45780181884766,1751449014647
1076,-102.6677017211914,1751449014647
1077,-103.15550994873047,1751449014647
1078,-103.9947509765625,1751449014647
1079,-104.40989685058594,1751449014647
1080,-104.95899963378906,1751449014647
1081,-105.05220031738281,1751449014647
1082,-105.19945526123047,1751449014647
1083,-103.70310974121094,1751449014647
1084,-103.66070556640625,1751449014647
1085,-102.98265075683594,1751449014647
1086,-101.82315063476562,1751449014647
1087,-101.4384536743164,1751449014647
1088,-100.72405242919922,1751449014647
1089,-99.87690734863281,1751449014647
1090,-98.11990356445312,1751449014647
1091,-96.8748550415039,1751449014647
1092,-95.86185455322266,1751449014647
1093,-94.2820053100586,1751449014647
1094,-93.02765655517578,1751449014647
1095,-91.2833023071289,1751449014647
1096,-89.51720428466797,1751449014647
1097,-88.3248519897461,1751449014647
1098,-86.9281005859375,1751449014647
1099,-84.95075225830078,1751449014647
1100,-83.41365051269531,1751449014647
1101,-82.43900299072266,1751449014647
1102,-80.67915344238281,1751449014647
1103,-79.52515411376953,1751449014647
1104,-77.54640197753906,1751449014647
1105,-76.76055145263672,1751449014647
1106,-75.62665557861328,1751449014647
1107,-74.385498046875,1751449014647
1108,-72.85070037841797,1751449014647
1109,-72.17545318603516,1751449014647
1110,-70.90455627441406,1751449014647
1111,-68.33125305175781,1751449014647
1112,-67.3968505859375,1751449014647
1113,-66.89265441894531,1751449014647
1114,-66.5185546875,1751449014647
1115,-66.4332046508789,1751449014647
1116,-65.38615417480469,1751449014647
1117,-65.81665802001953,1751449014647
1118,-66.00845336914062,1751449014647
1119,-66.7481460571289,1751449014647
1120,-66.8814468383789,1751449014647
1121,-68.29910278320312,1751449014647
1122,-68.5132064819336,1751449014647
1123,-70.35025787353516,1751449014647
1124,-71.57695770263672,1751449014647
1125,-73.78569793701172,1751449014647
1126,-76.11305236816406,1751449014647
1127,-78.1207046508789,1751449014647
1128,-80.33305358886719,1751449014647
1129,-83.47125244140625,1751449014647
1130,-85.5511474609375,1751449014647
1131,-87.97230529785156,1751449014647
1132,-90.34960174560547,1751449014647
1133,-92.6250991821289,1751449014647
1134,-95.10480499267578,1751449014647
1135,-97.90980529785156,1751449014647
1136,-99.99380493164062,1751449014647
1137,-101.36644744873047,1751449014647
1138,-103.00250244140625,1751449014647
1139,-103.82325744628906,1751449014647
1140,-104.33950805664062,1751449014647
1141,-104.59760284423828,1751449014647
1142,-104.55561065673828,1751449014647
1143,-105.5247573852539,1751449014647
1144,-104.69094848632812,1751449014647
1145,-104.22254943847656,1751449014647
1146,-103.40290069580078,1751449014647
1147,-102.21160888671875,1751449014647
1148,-102.7374496459961,1751449014647
1149,-102.07464599609375,1751449014647
1150,-101.12535095214844,1751449014647
1151,-99.07735443115234,1751449014647
1152,-97.34370422363281,1751449014647
1153,-95.3603515625,1751449014647
1154,-94.6111068725586,1751449014647
1155,-93.36865234375,1751449014647
1156,-91.8861083984375,1751449014647
1157,-89.93595123291016,1751449014647
1158,-87.7592544555664,1751449014647
1159,-86.65534973144531,1751449014647
1160,-84.82250213623047,1751449014647
1161,-83.55785369873047,1751449014647
1162,-82.21694946289062,1751449014647
1163,-80.80885314941406,1751449014647
1164,-79.04280090332031,1751449014647
1165,-77.0967025756836,1751449014647
1166,-76.03905487060547,1751449014647
1167,-73.32575225830078,1751449014647
1168,-71.79595184326172,1751449014647
1169,-70.25735473632812,1751449014647
1170,-68.87560272216797,1751449014647
1171,-67.24675750732422,1751449014647
1172,-65.73400115966797,1751449014647
1173,-64.12395477294922,1751449014647
1174,-62.22930145263672,1751449014647
1175,-60.99870300292969,1751449014647
1176,-60.75325012207031,1751449014647
1177,-60.15635299682617,1751449014647
1178,-59.444305419921875,1751449014647
1179,-59.196502685546875,1751449014647
1180,-59.032806396484375,1751449014647
1181,-59.58380126953125,1751449014647
1182,-59.78765106201172,1751449014647
1183,-60.88450241088867,1751449014647
1184,-62.31045150756836,1751449014647
1185,-63.70145034790039,1751449014647
1186,-64.48055267333984,1751449014647
1187,-66.69229888916016,1751449014647
1188,-68.55094909667969,1751449014647
1189,-70.2728500366211,1751449014647
1190,-73.54965209960938,1751449014647
1191,-75.63075256347656,1751449014647
1192,-78.48330688476562,1751449014647
1193,-81.69935607910156,1751449014647
1194,-83.65885162353516,1751449014647
1195,-86.19630432128906,1751449014647
1196,-88.71995544433594,1751449014647
1197,-91.80294799804688,1751449014647
1198,-94.59090423583984,1751449014647
1199,-95.72270202636719,1751449014647
1200,-97.32315063476562,1751449014647
1201,-99.37879943847656,1751449014647
1202,-100.35961151123047,1751449014647
1203,-101.81121063232422,1751449014647
1204,-103.25900268554688,1751449014647
1205,-104.06390380859375,1751449014647
1206,-104.40875244140625,1751449014647
1207,-104.13285827636719,1751449014647
1208,-104.21935272216797,1751449014647
1209,-105.33385467529297,1751449014647
1210,-104.47415161132812,1751449014647
1211,-103.33540344238281,1751449014647
