819,-8.035650253295898,1751449081599
820,-11.84434986114502,1751449081599
821,-15.363300323486328,1751449081599
822,-19.007049560546875,1751449081599
823,-21.92544937133789,1751449081599
824,-26.02545166015625,1751449081599
825,-29.188350677490234,1751449081599
826,-32.51539993286133,1751449081599
827,-35.80620193481445,1751449081599
828,-39.83645248413086,1751449081599
829,-43.096900939941406,1751449081599
830,-45.75250244140625,1751449081599
831,-49.27245330810547,1751449081599
832,-50.53825378417969,1751449081599
833,-52.19620132446289,1751449081599
834,-54.111751556396484,1751449081599
835,-55.4718017578125,1751449081599
836,-56.93570327758789,1751449081599
837,-58.16310119628906,1751449081599
838,-57.44135665893555,1751449081599
839,-57.02519989013672,1751449081599
840,-56.27040481567383,1751449081599
841,-55.36835479736328,1751449081599
842,-54.78895568847656,1751449081599
843,-54.53969955444336,1751449081599
844,-52.744205474853516,1751449081599
845,-51.275699615478516,1751449081599
846,-50.147003173828125,1751449081599
847,-48.60645294189453,1751449081599
848,-46.95280456542969,1751449081599
849,-44.61185073852539,1751449081599
850,-43.02510070800781,1751449081599
851,-41.85090255737305,1751449081599
852,-39.55745315551758,1751449081599
853,-37.13615417480469,1751449081599
854,-34.82090377807617,1751449081599
855,-32.754600524902344,1751449081599
856,-30.5470027923584,1751449081599
857,-28.459352493286133,1751449081599
858,-26.705501556396484,1751449081599
859,-24.993099212646484,1751449081599
860,-22.347400665283203,1751449081599
861,-20.755300521850586,1751449081599
862,-18.265649795532227,1751449081599
863,-16.212650299072266,1751449081599
864,-14.532649993896484,1751449081599
865,-12.576200485229492,1751449081599
866,-11.396950721740723,1751449081599
867,-8.615500450134277,1751449081599
868,-7.062200546264648,1751449081599
869,-5.714250564575195,1751449081599
870,-3.880850315093994,1751449081599
871,-1.8337000608444214,1751449081599
872,-0.8390501141548157,1751449081599
873,-0.26455000042915344,1751449081599
874,0.45820000767707825,1751449081599
875,1.8056000471115112,1751449081599
876,1.0463500022888184,1751449081599
877,0.3456999659538269,1751449081599
878,0.3441999852657318,1751449081599
879,-0.39900001883506775,1751449081599
880,-1.6823500394821167,1751449081599
881,-3.7483997344970703,1751449081599
882,-6.462600231170654,1751449081599
883,-8.612800598144531,1751449081599
884,-11.014249801635742,1751449081599
885,-14.396749496459961,1751449081599
886,-18.033899307250977,1751449081599
887,-21.102500915527344,1751449081599
888,-25.091651916503906,1751449081599
889,-28.618452072143555,1751449081599
890,-32.736351013183594,1751449081599
891,-36.32705307006836,1751449081599
892,-40.07044982910156,1751449081599
893,-43.64845275878906,1751449081599
894,-45.66419982910156,1751449081599
895,-48.14935302734375,1751449081599
896,-50.45840072631836,1751449081599
897,-52.36890411376953,1751449081599
898,-53.588199615478516,1751449081599
899,-54.556854248046875,1751449081599
900,-54.13185501098633,1751449081599
901,-55.214900970458984,1751449081599
902,-54.84905242919922,1751449081599
903,-54.45640182495117,1751449081599
904,-53.23905563354492,1751449081599
905,-52.30650329589844,1751449081599
906,-51.48460388183594,1751449081599
907,-51.059104919433594,1751449081599
908,-50.17780303955078,1751449081599
909,-48.332000732421875,1751449081599
910,-47.12750244140625,1751449081599
911,-45.08740234375,1751449081599
912,-42.748600006103516,1751449081599
913,-40.333900451660156,1751449081599
914,-38.690250396728516,1751449081599
915,-36.674903869628906,1751449081599
916,-35.210453033447266,1751449081599
917,-33.445701599121094,1751449081599
918,-32.36980056762695,1751449081599
919,-30.106903076171875,1751449081599
920,-27.439550399780273,1751449081599
921,-25.726449966430664,1751449081599
922,-22.893049240112305,1751449081599
923,-20.818099975585938,1751449081599
924,-18.723400115966797,1751449081599
925,-16.19314956665039,1751449081599
926,-13.732649803161621,1751449081599
927,-11.853950500488281,1751449081599
928,-10.120500564575195,1751449081599
929,-8.480850219726562,1751449081599
930,-6.537900447845459,1751449081599
931,-4.303950309753418,1751449081599
932,-2.482100009918213,1751449081599
933,-0.9173000454902649,1751449081599
934,0.17594993114471436,1751449081599
935,1.2910500764846802,1751449081599
936,2.922450065612793,1751449081599
937,1.8764499425888062,1751449081599
938,2.5480499267578125,1751449081599
939,3.140550136566162,1751449081599
940,2.2611498832702637,1751449081599
941,2.007050037384033,1751449081599
942,1.3314999341964722,1751449081599
943,0.8586000204086304,1751449081599
944,-0.30660006403923035,1751449081599
945,-2.4907000064849854,1751449081599
946,-4.665250301361084,1751449081599
947,-7.4745001792907715,1751449081599
948,-10.832000732421875,1751449081599
949,-14.275849342346191,1751449081599
950,-17.901098251342773,1751449081599
951,-21.331249237060547,1751449081599
952,-24.3564510345459,1751449081599
953,-27.320650100708008,1751449081599
954,-31.26310157775879,1751449081599
955,-34.44380187988281,1751449081599
956,-38.35675048828125,1751449081599
957,-40.75450134277344,1751449081599
958,-42.9004020690918,1751449081599
959,-45.057952880859375,1751449081599
960,-47.54350280761719,1751449081599
961,-49.122650146484375,1751449081599
962,-50.312801361083984,1751449081599
963,-51.2056999206543,1751449081599
964,-52.15995407104492,1751449081599
965,-52.55414962768555,1751449081599
966,-51.9565544128418,1751449081599
967,-50.96225357055664,1751449081599
968,-51.27779769897461,1751449081599
969,-50.885704040527344,1751449081599
970,-50.57705307006836,1751449081599
971,-49.90885543823242,1751449081599
972,-48.39915084838867,1751449081599
973,-47.37600326538086,1751449081599
974,-45.1692008972168,1751449081599
975,-44.49755096435547,1751449081599
976,-42.84920120239258,1751449081599
977,-40.410953521728516,1751449081599
978,-38.3213005065918,1751449081599
979,-35.536354064941406,1751449081599
980,-33.9759521484375,1751449081599
981,-31.76099967956543,1751449081599
982,-29.22420310974121,1751449081599
983,-26.4178524017334,1751449081599
984,-23.641799926757812,1751449081599
985,-20.596599578857422,1751449081599
986,-18.33329963684082,1751449081599
987,-16.775699615478516,1751449081599
988,-15.31450080871582,1751449081599
989,-13.517450332641602,1751449081599
990,-11.017900466918945,1751449081599
991,-9.711050033569336,1751449081599
992,-8.150700569152832,1751449081599
993,-6.428900718688965,1751449081599
994,-5.1441497802734375,1751449081599
995,-4.612950325012207,1751449081599
996,-4.430200099945068,1751449081599
997,-3.087400197982788,1751449081599
998,-1.78125,1751449081599
999,-1.0165499448776245,1751449081599
1000,-0.6105000376701355,1751449081599
1001,-1.2682499885559082,1751449081599
1002,-1.4196500778198242,1751449081599
1003,-1.0593000650405884,1751449081599
1004,-2.135500192642212,1751449081599
1005,-3.4332997798919678,1751449081599
1006,-5.288600444793701,1751449081599
1007,-8.29365062713623,1751449081599
1008,-10.206951141357422,1751449081599
1009,-12.885900497436523,1751449081599
1010,-16.825550079345703,1751449081599
1011,-19.34375,1751449081599
1012,-22.40665054321289,1751449081599
1013,-26.28910255432129,1751449081599
1014,-31.056499481201172,1751449081599
1015,-34.8088493347168,1751449081599
1016,-38.41184997558594,1751449081599
1017,-41.31385040283203,1751449081599
1018,-45.33830261230469,1751449081599
1019,-47.87950134277344,1751449081599
1020,-51.0072021484375,1751449081599
1021,-53.09320068359375,1751449081599
1022,-54.39350128173828,1751449081599
1023,-55.78495407104492,1751449081599
1024,-57.81090545654297,1751449081599
1025,-57.98094940185547,1751449081599
1026,-57.91665267944336,1751449081599
1027,-58.25535202026367,1751449081599
1028,-57.85155487060547,1751449081599
1029,-56.97820281982422,1751449081599
1030,-54.74810028076172,1751449081599
1031,-54.8712043762207,1751449081599
1032,-53.367652893066406,1751449081599
1033,-51.8880500793457,1751449081599
1034,-50.84850311279297,1751449081599
1035,-49.26615524291992,1751449081599
1036,-48.539451599121094,1751449081599
1037,-48.030303955078125,1751449081599
1038,-46.23255157470703,1751449081599
1039,-44.675052642822266,1751449081599
1040,-42.3900032043457,1751449081599
1041,-39.593353271484375,1751449081599
1042,-37.068851470947266,1751449081599
1043,-34.614051818847656,1751449081599
1044,-33.297752380371094,1751449081599
1045,-31.502853393554688,1751449081599
1046,-29.675201416015625,1751449081599
1047,-27.14310073852539,1751449081599
1048,-25.4731502532959,1751449081599
1049,-23.285049438476562,1751449081599
1050,-20.065149307250977,1751449081599
1051,-17.711650848388672,1751449081599
1052,-16.21795082092285,1751449081599
1053,-14.015800476074219,1751449081599
1054,-12.191400527954102,1751449081599
1055,-10.837349891662598,1751449081599
1056,-8.94260025024414,1751449081599
1057,-6.765150547027588,1751449081599
1058,-5.748350143432617,1751449081599
1059,-4.783850193023682,1751449081599
1060,-2.947200059890747,1751449081599
1061,-1.9346500635147095,1751449081599
1062,-1.5041002035140991,1751449081599
1063,-1.930150032043457,1751449081599
1064,-2.088750123977661,1751449081599
1065,-2.3946499824523926,1751449081599
1066,-2.361799955368042,1751449081599
1067,-2.6386501789093018,1751449081599
1068,-3.7865498065948486,1751449081599
1069,-5.588950157165527,1751449081599
1070,-7.289100646972656,1751449081599
1071,-7.850500583648682,1751449081599
1072,-11.271949768066406,1751449081599
1073,-14.281149864196777,1751449081599
1074,-17.19420051574707,1751449081599
1075,-21.640350341796875,1751449081599
1076,-24.622150421142578,1751449081599
1077,-28.500202178955078,1751449081599
1078,-32.07665252685547,1751449081599
1079,-35.52245330810547,1751449081599
1080,-39.87150192260742,1751449081599
1081,-43.06105041503906,1751449081599
1082,-45.17460250854492,1751449081599
1083,-48.08155059814453,1751449081599
1084,-50.36669921875,1751449081599
1085,-52.536251068115234,1751449081599
1086,-53.645755767822266,1751449081599
1087,-55.07710266113281,1751449081599
1088,-56.9828987121582,1751449081599
1089,-57.89935302734375,1751449081599
1090,-57.74645233154297,1751449081599
1091,-57.80160140991211,1751449081599
1092,-57.69184875488281,1751449081599
1093,-57.216651916503906,1751449081599
1094,-55.47640609741211,1751449081599
1095,-55.07200622558594,1751449081599
1096,-54.21405029296875,1751449081599
1097,-52.640953063964844,1751449081599
1098,-51.059104919433594,1751449081599
1099,-48.85820388793945,1751449081599
1100,-46.552452087402344,1751449081599
1101,-44.55935287475586,1751449081599
1102,-41.731201171875,1751449081599
1103,-38.33230209350586,1751449081599
1104,-36.36574935913086,1751449081599
1105,-34.12145233154297,1751449081599
1106,-31.699703216552734,1751449081599
1107,-29.94985008239746,1751449081599
1108,-28.60569953918457,1751449081599
1109,-26.567102432250977,1751449081599
1110,-23.56089973449707,1751449081599
1111,-20.913898468017578,1751449081599
1112,-19.05539894104004,1751449081599
1113,-17.33180046081543,1751449081599
1114,-16.367849349975586,1751449081599
1115,-14.897500038146973,1751449081599
1116,-13.471099853515625,1751449081599
1117,-11.587200164794922,1751449081599
1118,-9.506150245666504,1751449081599
1119,-8.272700309753418,1751449081599
1120,-7.288549900054932,1751449081599
1121,-5.350600242614746,1751449081599
1122,-2.933850049972534,1751449081599
1123,-2.3891499042510986,1751449081599
1124,-1.1811500787734985,1751449081599
1125,-0.12269998341798782,1751449081599
1126,0.6714499592781067,1751449081599
1127,0.715749979019165,1751449081599
1128,0.508899986743927,1751449081599
1129,-0.24685002863407135,1751449081599
1130,-1.7776999473571777,1751449081599
1131,-2.1422500610351562,1751449081599
1132,-3.251349925994873,1751449081599
1133,-4.3396501541137695,1751449081599
1134,-6.182400226593018,1751449081599
1135,-8.012849807739258,1751449081599
1136,-11.216851234436035,1751449081599
1137,-15.077699661254883,1751449081599
1138,-18.865598678588867,1751449081599
1139,-22.55605125427246,1751449081599
1140,-26.136152267456055,1751449081599
1141,-30.601552963256836,1751449081599
1142,-35.027000427246094,1751449081599
1143,-38.71820068359375,1751449081599
1144,-41.55815505981445,1751449081599
1145,-45.674949645996094,1751449081599
1146,-47.585853576660156,1751449081599
1147,-51.365901947021484,1751449081599
1148,-52.96175003051758,1751449081599
1149,-54.27320098876953,1751449081599
1150,-55.73145294189453,1751449081599
1151,-56.394649505615234,1751449081599
1152,-56.72445297241211,1751449081599
1153,-55.81160354614258,1751449081599
1154,-54.593902587890625,1751449081599
1155,-54.6181526184082,1751449081599
1156,-54.11940383911133,1751449081599
1157,-53.50199890136719,1751449081599
1158,-52.39305114746094,1751449081599
1159,-51.10065460205078,1751449081599
1160,-49.66484832763672,1751449081599
1161,-48.37580108642578,1751449081599
1162,-47.545501708984375,1751449081599
1163,-45.83445358276367,1751449081599
1164,-44.26885223388672,1751449081599
1165,-42.0155029296875,1751449081599
1166,-40.06705093383789,1751449081599
1167,-38.21275329589844,1751449081599
1168,-35.54069900512695,1751449081599
1169,-33.60930252075195,1751449081599
1170,-30.85845184326172,1751449081599
1171,-27.7679500579834,1751449081599
1172,-25.728801727294922,1751449081599
1173,-23.043699264526367,1751449081599
1174,-21.285600662231445,1751449081599
1175,-19.553251266479492,1751449081599
1176,-17.951799392700195,1751449081599
1177,-16.125200271606445,1751449081599
1178,-14.257650375366211,1751449081599
1179,-12.424400329589844,1751449081599
1180,-10.756650924682617,1751449081599
1181,-8.930399894714355,1751449081599
1182,-7.30180025100708,1751449081599
1183,-5.724649906158447,1751449081599
1184,-5.070950031280518,1751449081599
1185,-3.725749969482422,1751449081599
1186,-2.9324002265930176,1751449081599
1187,-3.305000066757202,1751449081599
1188,-2.429349899291992,1751449081599
1189,-2.0305001735687256,1751449081599
1190,-1.0129001140594482,1751449081599
1191,-1.6821500062942505,1751449081599
1192,-3.16105055809021,1751449081599
1193,-3.0185000896453857,1751449081599
1194,-4.7380499839782715,1751449081599
1195,-6.170900344848633,1751449081599
1196,-8.101750373840332,1751449081599
1197,-9.627650260925293,1751449081599
1198,-11.61205005645752,1751449081599
1199,-14.424050331115723,1751449081599
1200,-17.195749282836914,1751449081599
1201,-20.611000061035156,1751449081599
1202,-24.739198684692383,1751449081599
1203,-28.948352813720703,1751449081599
